    time    temp    dens
   1.76447236190456E-01   6.22504572634219E-01   8.95995312263044E+02
 74   38     1.69312900898373E-76   1.89630449006177E-74
 75   38     5.22026527067639E-82   5.89889975586432E-80
 76   38     4.56467069414404E-87   5.20372459132421E-85
 77   38     2.78945987829005E-93   3.20787886003355E-91
 78   38     6.20200612294003E-99   7.19432710261043E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     6.00850375131292E-98   4.26603766343217E-96
 33   39     7.23372884200358E-54   5.20828476624258E-52
 34   39     4.48858239638877E-48   3.27666514936380E-46
 35   39     1.86824540024219E-41   1.38250159617922E-39
 36   39     6.45337990287028E-38   4.84003492715271E-36
 37   39     7.40493932520572E-34   5.62775388715634E-32
 38   39     4.45189819166329E-25   3.42796160758074E-23
 39   39     1.63545302294577E-22   1.27565335789770E-20
 40   39     6.01802809950510E-20   4.75424219860903E-18
 41   39     3.50821283333550E-19   2.80657026666840E-17
 42   39     3.19317886027831E-15   2.58647487682543E-13
 43   39     4.36745191212065E-14   3.58131056793893E-12
 44   39     3.07086842084283E-12   2.54882078929955E-10
 45   39     2.12423847936082E-12   1.78436032266309E-10
 46   39     2.60607519698465E-10   2.21516391743695E-08
 47   39     3.73188520879281E-10   3.20942127956182E-08
 48   39     1.69634970148826E-08   1.47582424029479E-06
 49   39     2.35789268930742E-08   2.07494556659053E-06
 50   39     2.43420587632284E-07   2.16644322992732E-05
 51   39     8.36468061190829E-09   7.52821255071746E-07
 52   39     2.95152184601347E-09   2.68588487987225E-07
 53   39     2.16957855743467E-10   1.99601227283989E-08
 54   39     6.67084803206344E-11   6.20388866981900E-09
 55   39     6.69412990624167E-12   6.29248211186717E-10
 56   39     1.04335129889976E-12   9.91183733954768E-11
 57   39     2.88084097190590E-14   2.76560733302966E-12
 58   39     2.89341090075683E-15   2.80660857373412E-13
 59   39     2.36085312948129E-17   2.31363606689167E-15
 60   39     2.59348794047156E-18   2.56755306106684E-16
 61   39     3.85133854169947E-20   3.85133854169947E-18
 62   39     2.00476696822338E-21   2.02481463790561E-19
 63   39     3.82976455074082E-23   3.90635984175563E-21
 64   39     8.98390251217828E-25   9.25341958754363E-23
 65   39     2.23375228800637E-27   2.32310237952662E-25
 66   39     2.05392436573155E-29   2.15662058401813E-27
 67   39     2.71880752605126E-32   2.88193597761433E-30
 68   39     1.35529640586982E-34   1.45016715428070E-32
 69   39     5.78727359108578E-38   6.25025547837264E-36
 70   39     6.27818198590270E-41   6.84321836463394E-39
 71   39     4.41616593099133E-45   4.85778252409046E-43
 72   39     1.59462332242928E-48   1.77003188789650E-46
 73   39     2.57983600406797E-54   2.88941632455612E-52
 74   39     3.35168132505183E-58   3.78739989730856E-56
 75   39     5.13394328579682E-63   5.85269534580837E-61
 76   39     1.10026238232370E-66   1.26530173967225E-64
 77   39     1.17000469896573E-71   1.35720545080024E-69
 78   39     4.87206501787954E-76   5.70031607091906E-74
 79   39     9.93928880540403E-82   1.17283607903768E-79
 80   39     3.46087461889168E-86   4.11844079648110E-84
 81   39     7.11352963139598E-91   8.53623555767518E-89
 82   39     5.79299689954372E-96   7.00952624844790E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.12958783703620E-70   8.24599121036424E-69
 34   40     1.51337972015604E-55   1.11990099291547E-53
 35   40     1.94206356550635E-40   1.45654767412976E-38
 36   40     4.15938759660246E-34   3.16113457341787E-32
 37   40     4.00316099421831E-32   3.08243396554810E-30
 38   40     2.53509186490519E-27   1.97737165462605E-25
 39   40     2.95514438564624E-25   2.33456406466053E-23
 40   40     1.80360033412803E-21   1.44288026730243E-19
 41   40     5.23365721910053E-20   4.23926234747143E-18
 42   40     3.98329459188567E-16   3.26630156534625E-14
 43   40     7.02487483962600E-16   5.83064611688958E-14
 44   40     3.13682379547443E-12   2.63493198819852E-10
 45   40     1.89803246914774E-12   1.61332759877558E-10
 46   40     2.44901069110957E-09   2.10614919435423E-07
 47   40     1.64959774230933E-09   1.43515003580912E-07
 48   40     5.28197250999785E-08   4.64813580879810E-06
 49   40     5.41671414771903E-08   4.82087559146994E-06
 50   40     4.28688904368566E-07   3.85820013931709E-05
 51   40     2.89815866222233E-08   2.63732438262232E-06
 52   40     3.66762799746825E-09   3.37421775767079E-07
 53   40     2.08459902107835E-10   1.93867708960286E-08
 54   40     2.51064062550682E-11   2.36000218797641E-09
 55   40     1.10082760378637E-12   1.04578622359705E-10
 56   40     1.09872908491601E-13   1.05477992151937E-11
 57   40     1.45564865938756E-15   1.41197919960593E-13
 58   40     6.38598794799570E-17   6.25826818903578E-15
 59   40     2.63904718808807E-18   2.61265671620719E-16
 60   40     3.78094610614019E-19   3.78094610614019E-17
 61   40     1.33178575345372E-20   1.34510361098825E-18
 62   40     1.48726352046943E-21   1.51700879087882E-19
 63   40     4.27767121671638E-23   4.40600135321787E-21
 64   40     2.50643764348420E-24   2.60669514922356E-22
 65   40     1.55581719827846E-26   1.63360805819238E-24
 66   40     6.06066792970349E-28   6.42430800548570E-26
 67   40     9.07066461901623E-31   9.70561114234737E-29
 68   40     8.88719945823466E-33   9.59817541489343E-31
 69   40     4.33293467541279E-36   4.72289879619994E-34
 70   40     5.29876782677381E-39   5.82864460945119E-37
 71   40     5.85549836238129E-43   6.49960318224324E-41
 72   40     5.57060161151809E-46   6.23907380490026E-44
 73   40     4.15729754041253E-51   4.69774622066616E-49
 74   40     8.61179830519515E-55   9.81745006792247E-53
 75   40     1.32013175290031E-59   1.51815151583535E-57
 76   40     1.20106306086455E-63   1.39323315060288E-61
 77   40     1.27140930813601E-68   1.48754889051913E-66
 78   40     3.43033485725029E-73   4.04779513155534E-71
 79   40     2.10007172715224E-78   2.49908535531117E-76
 80   40     5.37098195134937E-83   6.44517834161925E-81
 81   40     7.88677315045799E-88   9.54299551205417E-86
 82   40     1.01637104481646E-93   1.23997267467608E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.44498317061602E-95   1.08373737796201E-93
 35   41     3.53283361630981E-57   2.68495354839545E-55
 36   41     5.35067097403673E-56   4.12001665000828E-54
 37   41     5.75690688525912E-45   4.49038737050211E-43
 38   41     2.38847504915323E-40   1.88689528883105E-38
 39   41     3.12955559212685E-38   2.50364447370148E-36
 40   41     5.98429879141206E-33   4.84728202104377E-31
 41   41     9.06809859418173E-26   7.43584084722902E-24
 42   41     1.65304189371348E-21   1.37202477178219E-19
 43   41     5.45941134651898E-21   4.58590553107594E-19
 44   41     3.14119984858167E-17   2.67001987129442E-15
 45   41     3.10527632985081E-17   2.67053764367170E-15
 46   41     2.37820953919422E-14   2.06904229909897E-12
 47   41     1.10018092486689E-13   9.68159213882862E-12
 48   41     9.88014062484972E-12   8.79332515611625E-10
 49   41     2.35768411232769E-10   2.12191570109492E-08
 50   41     9.92963897345469E-08   9.03597146584377E-06
 51   41     9.34463928231886E-08   8.59706813973335E-06
 52   41     1.76848215887971E-07   1.64468840775813E-05
 53   41     6.61203494415120E-08   6.21531284750213E-06
 54   41     3.81578955386500E-08   3.62500007617175E-06
 55   41     9.82609759364186E-09   9.43305368989619E-07
 56   41     7.40062735945518E-09   7.17860853867153E-07
 57   41     1.22818934650752E-09   1.20362555957737E-07
 58   41     5.04192435859990E-10   4.99150511501391E-08
 59   41     5.50593342286148E-11   5.50593342286148E-09
 60   41     1.74202031650755E-11   1.75944051967263E-09
 61   41     2.46527241369087E-12   2.51457786196469E-10
 62   41     6.82956748621093E-13   7.03445451079726E-11
 63   41     1.95376176177704E-14   2.03191223224813E-12
 64   41     3.90890821911669E-15   4.10435363007252E-13
 65   41     4.10199698534655E-17   4.34811680446734E-15
 66   41     1.99587702754294E-18   2.13558841947095E-16
 67   41     2.91723981950425E-20   3.15061900506459E-18
 68   41     8.91511138883159E-22   9.71747141382643E-20
 69   41     3.09334870095571E-24   3.40268357105128E-22
 70   41     3.54936548822879E-26   3.93979569193396E-24
 71   41     1.35928277224418E-29   1.52239670491348E-27
 72   41     7.61962007753323E-32   8.61017068761255E-30
 73   41     7.85782687618985E-35   8.95792263885643E-33
 74   41     2.40076824014111E-37   2.76088347616228E-35
 75   41     9.87271086078152E-41   1.14523445985066E-38
 76   41     1.52434994334464E-43   1.78348943371323E-41
 77   41     2.59871190693221E-47   3.06648005018001E-45
 78   41     2.26306442533007E-50   2.69304666614279E-48
 79   41     1.06768430541428E-54   1.28122116649714E-52
 80   41     3.23254066968152E-58   3.91137421031464E-56
 81   41     8.26621070872577E-62   1.00847770646454E-59
 82   41     2.91595987295255E-66   3.58663064373163E-64
 83   41     2.85636690131411E-81   3.54189495762950E-79
 84   41     4.81563195614626E-88   6.01953994518283E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.66995627585498E-75   5.90586633240834E-73
 36   42     3.45573299344160E-66   2.69547173488445E-64
 37   42     4.03890705663341E-46   3.19073657474039E-44
 38   42     8.94713092816355E-37   7.15770474253084E-35
 39   42     6.78880271580203E-35   5.49893019979964E-33
 40   42     4.96441884476517E-30   4.07082345270744E-28
 41   42     7.05222936164333E-28   5.85335037016396E-26
 42   42     1.32720367873597E-23   1.11485109013822E-21
 43   42     1.12774793762059E-22   9.58585746977500E-21
 44   42     1.10467788028405E-18   9.50022977044280E-17
 45   42     1.43664761454634E-17   1.24988342465531E-15
 46   42     5.39337784160181E-15   4.74617250060959E-13
 47   42     6.86536286145479E-14   6.11017294669477E-12
 48   42     2.23174116962272E-10   2.00856705266045E-08
 49   42     1.55491776037276E-10   1.41497516193921E-08
 50   42     2.88547661501537E-07   2.65463848581414E-05
 51   42     8.08295899758491E-08   7.51715186775397E-06
 52   42     1.86271647114758E-07   1.75095348287873E-05
 53   42     5.73888522170766E-08   5.45194096062228E-06
 54   42     4.65316269966751E-08   4.46703619168081E-06
 55   42     8.65390144695626E-09   8.39428440354757E-07
 56   42     6.03490985202455E-09   5.91421165498406E-07
 57   42     1.01712511624778E-09   1.00695386508530E-07
 58   42     3.77273446023605E-10   3.77273446023605E-08
 59   42     7.65141465489207E-11   7.72792880144099E-09
 60   42     1.50926048881976E-11   1.53944569859615E-09
 61   42     6.70302586950398E-13   6.90411664558910E-11
 62   42     9.56880251296711E-14   9.95155461348579E-12
 63   42     2.06194606003151E-15   2.16504336303309E-13
 64   42     1.64234480562139E-16   1.74088549395868E-14
 65   42     2.28475773974807E-18   2.44469078153044E-16
 66   42     4.46915535458683E-20   4.82668778295378E-18
 67   42     7.36501216009785E-22   8.02786325450665E-20
 68   42     4.27776994137963E-23   4.70554693551759E-21
 69   42     2.18103878374270E-25   2.42095304995440E-23
 70   42     1.88295072451757E-27   2.10890481145968E-25
 71   42     3.72906069820255E-30   4.21383858896888E-28
 72   42     2.29473885366055E-32   2.61600229317303E-30
 73   42     1.60602759390703E-35   1.84693173299309E-33
 74   42     7.75956178513516E-38   9.00109167075679E-36
 75   42     4.67766639825082E-41   5.47286968595346E-39
 76   42     6.23820209291362E-44   7.36107846963807E-42
 77   42     8.89114744113270E-48   1.05804654549479E-45
 78   42     3.16457007655314E-51   3.79748409186377E-49
 79   42     3.55706785861801E-54   4.30405210892779E-52
 80   42     7.22657969632884E-58   8.81642722952118E-56
 81   42     5.72685456280293E-62   7.04403111224760E-60
 82   42     2.94359774475631E-67   3.65006120349782E-65
 83   42     9.55161258855653E-82   1.19395157356957E-79
 84   42     1.62863219764006E-88   2.05207656902647E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
