    time    temp    dens
   7.41923229391751E-01   7.97262535017345E-02   1.94483557495137E+00
 63   43     5.70197250890532E-09   6.04409085943964E-07
 64   43     5.17202127435619E-09   5.53406276356113E-07
 65   43     3.21509888449383E-10   3.47230679525334E-08
 66   43     2.02978323573525E-10   2.21246372695143E-08
 67   43     2.30630645902349E-11   2.53693710492584E-09
 68   43     6.39572055411586E-12   7.09924981506860E-10
 69   43     2.93725332624994E-13   3.28972372539993E-11
 70   43     1.90730984744093E-14   2.15526012760825E-12
 71   43     4.50164616234349E-17   5.13187662507157E-15
 72   43     4.20315078617117E-18   4.83362340409685E-16
 73   43     6.60905057313071E-21   7.66649866483162E-19
 74   43     4.20149371682895E-22   4.91574764868987E-20
 75   43     1.01218028466934E-25   1.19437273590982E-23
 76   43     9.90210770145200E-29   1.17835081647279E-26
 77   43     1.20510313401179E-32   1.44612376081414E-30
 78   43     3.37695089520929E-36   4.08611058320324E-34
 79   43     6.67968712647638E-41   8.14921829430119E-39
 80   43     6.76838995119290E-45   8.32511963996727E-43
 81   43     9.21333975695285E-49   1.14245412986215E-46
 82   43     1.10654462423375E-53   1.38318078029219E-51
 83   43     8.82726951626846E-63   1.11223595904983E-60
 84   43     8.88677268931092E-69   1.12862013154249E-66
 85   43     1.10861428022784E-79   1.41902627869164E-77
 86   43     6.58030841610770E-87   8.48859785677894E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.43497108621082E-93   1.17667629069287E-91
 39   44     6.11691101319739E-46   5.07703614095384E-44
 40   44     1.36493958537974E-39   1.14654925171898E-37
 41   44     1.82667593510031E-37   1.55267454483526E-35
 42   44     1.45718021192318E-30   1.25317498225393E-28
 43   44     1.49215504553999E-28   1.29817488961979E-26
 44   44     1.15794780800086E-24   1.01899407104075E-22
 45   44     4.36114951003150E-23   3.88142306392803E-21
 46   44     1.86330426514119E-17   1.67697383862707E-15
 47   44     3.84588952042925E-16   3.49975946359062E-14
 48   44     9.35003220456971E-15   8.60202962820414E-13
 49   44     1.12532777383183E-13   1.04655482966360E-11
 50   44     7.94657202530444E-09   7.46977770378617E-07
 51   44     7.59781732575511E-09   7.21792645946735E-07
 52   44     1.19789907687250E-07   1.14998311379760E-05
 53   44     2.47550044400562E-08   2.40123543068545E-06
 54   44     3.02259057529060E-07   2.96213876378479E-05
 55   44     9.58010305521796E-08   9.48430202466578E-06
 56   44     2.41397759571650E-07   2.41397759571650E-05
 57   44     4.88085719160943E-08   4.92966576352552E-06
 58   44     2.01286844220593E-07   2.05312581105005E-05
 59   44     6.17670240131344E-08   6.36200347335284E-06
 60   44     7.09839379697398E-08   7.38232954885293E-06
 61   44     2.14172015772308E-08   2.24880616560923E-06
 62   44     1.84164733080709E-08   1.95214617065552E-06
 63   44     1.68551976386907E-09   1.80350614733991E-07
 64   44     1.09428707235335E-09   1.18183003814162E-07
 65   44     1.54429131029094E-10   1.68327752821713E-08
 66   44     3.74448979966339E-11   4.11893877962973E-09
 67   44     8.74593168013200E-12   9.70798416494652E-10
 68   44     7.83387060220255E-13   8.77393507446685E-11
 69   44     7.31866661898263E-14   8.27009327945037E-12
 70   44     1.55309631746019E-15   1.77052980190461E-13
 71   44     5.28658665172795E-17   6.07957464948714E-15
 72   44     4.58497558033732E-19   5.31857167319129E-17
 73   44     2.44844441150756E-21   2.86467996146384E-19
 74   44     1.19681727353766E-23   1.41224438277444E-21
 75   44     1.49901825495789E-25   1.78383172339989E-23
 76   44     3.30419440619943E-28   3.96503328743932E-26
 77   44     1.46447901307163E-31   1.77201960581667E-29
 78   44     1.12907553659285E-34   1.37747215464327E-32
 79   44     3.44565201739602E-38   4.23815198139710E-36
 80   44     8.58276411917112E-41   1.06426275077722E-38
 81   44     6.17136004126949E-44   7.71420005158687E-42
 82   44     2.97597957817352E-49   3.74973426849863E-47
 83   44     5.17103657654908E-58   6.56721645221733E-56
 84   44     1.17452758088098E-64   1.50339530352766E-62
 85   44     3.43161542984807E-73   4.42678390450400E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.92168304549017E-96   2.57505528095682E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   5.65761213056719E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.63482447655712E-58   2.21325256030798E-56
 40   45     7.32568377957996E-59   6.22683121264297E-57
 41   45     2.26698390543707E-48   1.94960615867588E-46
 42   45     3.73054658915495E-41   3.24557553256480E-39
 43   45     1.84774021210568E-38   1.62601138665300E-36
 44   45     7.19893220733365E-33   6.40704966452695E-31
 45   45     5.99615529852062E-29   5.39653976866856E-27
 46   45     4.01469501192259E-23   3.65337246084956E-21
 47   45     2.68263019046807E-21   2.46801977523062E-19
 48   45     1.96074532937446E-19   1.82349315631824E-17
 49   45     3.58739598355792E-17   3.37215222454444E-15
 50   45     8.07705696130352E-16   7.67320411323834E-14
 51   45     4.29025832315924E-13   4.11864799023287E-11
 52   45     3.35715961368720E-12   3.25644482527659E-10
 53   45     2.90478470431690E-12   2.84668901023056E-10
 54   45     1.64442728904841E-10   1.62798301615793E-08
 55   45     2.11752434748419E-10   2.11752434748419E-08
 56   45     3.07940973730196E-09   3.11020383467497E-07
 57   45     9.29043383785390E-10   9.47624251461098E-08
 58   45     1.15592472397180E-08   1.19060246569095E-06
 59   45     1.14138743949419E-08   1.18704293707396E-06
 60   45     4.63282609823132E-08   4.86446740314289E-06
 61   45     3.80187723961934E-08   4.02998987399650E-06
 62   45     1.22361546532535E-07   1.30926854789813E-05
 63   45     4.99080245061997E-08   5.39006664666956E-06
 64   45     1.47686329722687E-07   1.60978099397729E-05
 65   45     9.00307475972857E-08   9.90338223570143E-06
 66   45     1.82633417909002E-07   2.02723093878993E-05
 67   45     4.35066680035513E-08   4.87274681639775E-06
 68   45     8.67547076810109E-08   9.80328196795423E-06
 69   45     2.60801848415018E-08   2.97314107193121E-06
 70   45     3.62458253797776E-09   4.16826991867442E-07
 71   45     8.86291812541277E-10   1.02809850254788E-07
 72   45     2.95191500339648E-10   3.45374055397389E-08
 73   45     8.24816362197251E-12   9.73283307392756E-10
 74   45     9.45672115704629E-13   1.12534981768851E-10
 75   45     1.64962258337530E-14   1.97954710005036E-12
 76   45     1.57129533136410E-15   1.90126735095056E-13
 77   45     1.02496014001721E-18   1.25045137082100E-16
 78   45     8.86911851636498E-21   1.09090157751289E-18
 79   45     3.01545566866493E-24   3.73916502914452E-22
 80   45     5.71892947080412E-27   7.14866183850515E-25
 81   45     6.92353657900767E-30   8.72365608954966E-28
 82   45     6.92008527214018E-34   8.78850829561802E-32
 83   45     4.04317828700263E-41   5.17526820736336E-39
 84   45     2.27459168590397E-46   2.93422327481612E-44
 85   45     1.25658042145540E-53   1.63355454789202E-51
 86   45     2.18142140757121E-60   2.85766204391828E-58
 87   45     7.04275188553878E-78   9.29643248891119E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     7.51703166272637E-88   1.02231630613079E-85
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.72980322441222E-93   3.76712844968887E-91
 94   45     1.98180967398353E-88   2.75471544683711E-86
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.19218410505371E-93   1.68097958812573E-91
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.12305321034171E-92   5.89596609078864E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53655281154652E-95   1.32143541793001E-93
 41   46     2.43629614718846E-49   2.11957764805396E-47
 42   46     2.61737839988672E-38   2.30329299190032E-36
 43   46     1.82309503215765E-36   1.62255457862031E-34
 44   46     4.93269821479442E-32   4.43942839331498E-30
 45   46     2.79213418254301E-30   2.54084210611414E-28
 46   46     5.49014727321604E-23   5.05093549135875E-21
 47   46     1.06885760063547E-21   9.94037568590987E-20
 48   46     1.29298638293738E-18   1.21540719996114E-16
 49   46     1.17693769859948E-17   1.11809081366950E-15
 50   46     9.94763508338751E-13   9.54972968005201E-11
 51   46     7.61712712659065E-13   7.38861331279293E-11
 52   46     1.49197555922492E-10   1.46213604804042E-08
 53   46     5.53844863711907E-11   5.48306415074788E-09
 54   46     1.56636584088075E-09   1.56636584088075E-07
 55   46     9.37779951144607E-10   9.47157750656054E-08
 56   46     1.45049185277683E-08   1.47950168983236E-06
 57   46     4.38934117268963E-09   4.52102140787032E-07
 58   46     5.90384114504146E-08   6.13999479084311E-06
 59   46     1.62890673597128E-08   1.71035207276984E-06
 60   46     1.11614923790225E-07   1.18311819217638E-05
 61   46     2.35131819986629E-08   2.51591047385693E-06
 62   46     1.68629633863285E-07   1.82120004572347E-05
 63   46     5.00612823599388E-08   5.45667977723333E-06
 64   46     2.38359813980318E-07   2.62195795378349E-05
 65   46     6.85940379375379E-08   7.61393821106670E-06
 66   46     1.37131590277940E-07   1.53587381111293E-05
 67   46     2.93823525304796E-08   3.32020583594420E-06
 68   46     2.77652858791925E-08   3.16524259022795E-06
 69   46     4.26965531214666E-09   4.91010360896866E-07
 70   46     1.76950893125986E-09   2.05263036026143E-07
 71   46     3.68522077639221E-10   4.31170830837888E-08
 72   46     2.97004641229942E-11   3.50465476651332E-09
 73   46     4.08106834878458E-12   4.85647133505366E-10
 74   46     1.67659788360740E-13   2.01191746032888E-11
 75   46     5.38562120676925E-15   6.51660166019079E-13
 76   46     5.15555003774422E-17   6.28977104604795E-15
 77   46     1.28312081051675E-18   1.57823859693560E-16
 78   46     3.78225628875678E-22   4.68999779805841E-20
 79   46     2.24695514832191E-22   2.80869393540239E-20
 80   46     1.12496260673251E-24   1.41745288448296E-22
 81   46     6.84502384405105E-28   8.69318028194483E-26
 82   46     2.38686992815430E-32   3.05519350803751E-30
 83   46     1.93110411214299E-38   2.49112430466446E-36
 84   46     1.17237745075480E-43   1.52409068598124E-41
 85   46     5.91813992712448E-50   7.75276330453306E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.55414950970955E-79   2.16026781849628E-77
 94   46     8.05663236675998E-74   1.12792853134640E-71
 95   46     6.17148077137089E-85   8.70178788763295E-83
 96   46     1.05886508332159E-78   1.50358841831666E-76
 97   46     1.26848954273179E-91   1.81394004610646E-89
 98   46     8.40180411405582E-81   1.20985979242404E-78
 99   46     6.72087201652589E-95   9.74526442396254E-93
100   46     3.54331935838194E-84   5.17324626323763E-82
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09987814655972E-62   9.67892768972549E-61
 42   47     2.36935451033840E-56   2.10872551420117E-54
 43   47     2.21219038641903E-50   1.99097134777713E-48
 44   47     4.02082115109061E-44   3.65894724749245E-42
 45   47     1.28299053233224E-42   1.18035128974566E-40
 46   47     1.02284692052837E-38   9.51247636091386E-37
 47   47     7.43020850867045E-31   6.98439599815022E-29
 48   47     5.36573702391228E-26   5.09745017271667E-24
 49   47     1.49814831293645E-24   1.43822238041899E-22
 50   47     3.04541007554804E-22   2.95404777328160E-20
 51   47     4.29217525731123E-20   4.20633175216501E-18
 52   47     8.83944623910442E-19   8.75105177671338E-17
 53   47     6.91793095288626E-17   6.91793095288626E-15
 54   47     1.27043937810481E-15   1.28314377188586E-13
 55   47     9.63965100197734E-15   9.83244402201689E-13
 56   47     1.62317774718436E-12   1.67187307959989E-10
 57   47     1.03478098915696E-12   1.07617222872324E-10
 58   47     2.89495173114189E-11   3.03969931769899E-09
 59   47     2.24206029806324E-11   2.37658391594703E-09
