    time    temp    dens
   1.64713105524264E-01   7.64977523089938E-01   1.66886149950533E+03
 45   42     2.72842464337279E-17   2.37372943973433E-15
 46   42     2.56696277785936E-14   2.25892724451623E-12
 47   42     7.69164399890677E-14   6.84556315902702E-12
 48   42     4.46324681864172E-10   4.01692213677755E-08
 49   42     2.84902729840592E-10   2.59261484154938E-08
 50   42     3.03856631871991E-07   2.79548101322232E-05
 51   42     8.53430857010918E-08   7.93690697020154E-06
 52   42     1.80310080428484E-07   1.69491475602775E-05
 53   42     5.35793956279001E-08   5.09004258465051E-06
 54   42     3.85892789441018E-08   3.70457077863377E-06
 55   42     7.01359037897766E-09   6.80318266760833E-07
 56   42     4.58055560756353E-09   4.48894449541226E-07
 57   42     7.71131729618367E-10   7.63420412322183E-08
 58   42     2.63559618940437E-10   2.63559618940437E-08
 59   42     5.38126371203839E-11   5.43507634915878E-09
 60   42     9.40426061838211E-12   9.59234583074976E-10
 61   42     4.03538288705174E-13   4.15644437366330E-11
 62   42     5.20381775922746E-14   5.41197046959656E-12
 63   42     1.07497113284209E-15   1.12871968948419E-13
 64   42     7.70834665355593E-17   8.17084745276929E-15
 65   42     1.02641671712960E-18   1.09826588732868E-16
 66   42     1.99519124658837E-20   2.15480654631544E-18
 67   42     3.59579277877018E-22   3.91941412885950E-20
 68   42     2.11456472594783E-23   2.32602119854262E-21
 69   42     9.42714657849769E-26   1.04641327021324E-23
 70   42     7.28242613372171E-28   8.15631726976831E-26
 71   42     9.72395886875815E-31   1.09880735216967E-28
 72   42     4.98267888191410E-33   5.68025392538208E-31
 73   42     3.20945354685416E-36   3.69087157888228E-34
 74   42     1.32979720435638E-38   1.54256475705340E-36
 75   42     7.07929446531801E-42   8.28277452442207E-40
 76   42     9.01926544439450E-45   1.06427332243855E-42
 77   42     1.27588234280645E-48   1.51829998793967E-46
 78   42     4.33384561313775E-52   5.20061473576529E-50
 79   42     3.83017567846170E-55   4.63451257093865E-53
 80   42     7.76368399997973E-59   9.47169447997527E-57
 81   42     6.21921345238465E-63   7.64963254643312E-61
 82   42     2.92861726342021E-68   3.63148540664106E-66
 83   42     7.27619735063901E-83   9.09524668829876E-81
 84   42     8.22410308845347E-90   1.03623698914514E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.08471729573240E-98   1.64692666362860E-96
 37   43     7.99156939509539E-73   6.39325551607631E-71
 38   43     4.27158819057594E-63   3.45998643436651E-61
 39   43     1.83881624125282E-44   1.50782931782731E-42
 40   43     2.25856944653985E-41   1.87461264062808E-39
 41   43     2.12195908169468E-39   1.78244562862353E-37
 42   43     1.72363400400510E-34   1.46508890340434E-32
 43   43     9.69551019738351E-25   8.33813876974982E-23
 44   43     1.16321863446271E-22   1.01200021198255E-20
 45   43     1.34033970191092E-21   1.17949893768161E-19
 46   43     1.62445358934787E-17   1.44576369451960E-15
 47   43     1.41659546896592E-15   1.27493592206933E-13
 48   43     3.96232219897846E-14   3.60571320107039E-12
 49   43     6.77957660505479E-13   6.23721047665041E-11
 50   43     7.57092955207264E-09   7.04096448342755E-07
 51   43     1.16721557714296E-08   1.09718264251438E-06
 52   43     3.71344280771715E-08   3.52777066733129E-06
 53   43     4.97683078552909E-08   4.77775755410792E-06
 54   43     8.99399404822827E-08   8.72417422678142E-06
 55   43     5.96210551096906E-08   5.84286340074968E-06
 56   43     1.08663324211826E-07   1.07576690969708E-05
 57   43     6.99069125365510E-08   6.99069125365510E-06
 58   43     1.48594933172770E-07   1.50080882504498E-05
 59   43     3.80804436504551E-08   3.88420525234642E-06
 60   43     4.53632350458801E-08   4.67241320972565E-06
 61   43     7.58091948356523E-09   7.88415626290784E-07
 62   43     8.92766366337213E-09   9.37404684654074E-07
 63   43     7.98860609619977E-10   8.46792246197176E-08
 64   43     4.15512249493990E-10   4.44598106958570E-08
 65   43     3.20771433131544E-11   3.46433147782067E-09
 66   43     1.68000361736102E-11   1.83120394292351E-09
 67   43     1.50275991715965E-12   1.65303590887561E-10
 68   43     3.18438229011098E-13   3.53466434202318E-11
 69   43     1.27403660669224E-14   1.42692099949531E-12
 70   43     9.47365275764582E-16   1.07052276161398E-13
 71   43     8.80974676166362E-18   1.00431113082965E-15
 72   43     3.63243269464335E-19   4.17729759883986E-17
 73   43     1.93253241755327E-21   2.24173760436179E-19
 74   43     3.32554038022716E-23   3.89088224486577E-21
 75   43     1.02142973379993E-25   1.20528708588392E-23
 76   43     1.43296030842782E-27   1.70522276702910E-25
 77   43     2.09120915996157E-30   2.50945099195388E-28
 78   43     7.12720544991264E-33   8.62391859439430E-31
 79   43     2.92971380617896E-36   3.57425084353833E-34
 80   43     8.74871149923881E-39   1.07609151440637E-36
 81   43     1.14990646420425E-41   1.42588401561328E-39
 82   43     3.32453257888518E-45   4.15566572360647E-43
 83   43     2.08723767159388E-57   2.62991946620829E-55
 84   43     1.92776980849644E-62   2.44826765679047E-60
 85   43     3.58783594787836E-78   4.59243001328431E-76
 86   43     2.69045302085644E-87   3.47068439690481E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42723901123383E-89   1.15606359909940E-87
 38   44     5.96442440159260E-73   4.89082800930593E-71
 39   44     6.45023922718750E-46   5.35369855856563E-44
 40   44     1.62861822203055E-37   1.36803930650566E-35
 41   44     1.31193477015058E-35   1.11514455462800E-33
 42   44     7.67829852771003E-29   6.60333673383062E-27
 43   44     4.65598868700397E-27   4.05071015769345E-25
 44   44     2.40737519632418E-24   2.11849017276528E-22
 45   44     6.28598679617812E-23   5.59452824859853E-21
 46   44     3.22564109935915E-17   2.90307698942323E-15
 47   44     8.13986874551939E-16   7.40728055842264E-14
 48   44     3.13734675731648E-14   2.88635901673116E-12
 49   44     1.65418627637189E-13   1.53839323702585E-11
 50   44     2.51741950058530E-08   2.36637433055018E-06
 51   44     1.43158932059258E-08   1.36000985456295E-06
 52   44     1.80420180142400E-07   1.73203372936704E-05
 53   44     5.54583527103628E-08   5.37946021290519E-06
 54   44     3.38311826639677E-07   3.31545590106884E-05
 55   44     1.10645203420407E-07   1.09538751386203E-05
 56   44     2.02484362957957E-07   2.02484362957957E-05
 57   44     4.20013399846332E-08   4.24213533844796E-06
 58   44     1.46642011477908E-07   1.49574851707466E-05
 59   44     4.59482246668626E-08   4.73266714068685E-06
 60   44     3.86745061637559E-08   4.02214864103062E-06
 61   44     1.20993387751392E-08   1.27043057138961E-06
 62   44     6.91865735775011E-09   7.33377679921511E-07
 63   44     6.03103998349024E-10   6.45321278233456E-08
 64   44     3.47550653909211E-10   3.75354706221948E-08
 65   44     1.99354292362414E-11   2.17296178675032E-09
 66   44     6.29079349304938E-12   6.91987284235431E-10
 67   44     2.15377536802979E-13   2.39069065851307E-11
 68   44     2.92268118683620E-14   3.27340292925654E-12
 69   44     4.26369941956759E-16   4.81798034411138E-14
 70   44     2.42037557452989E-17   2.75922815496407E-15
 71   44     2.15675491059757E-19   2.48026814718721E-17
 72   44     6.91430975453723E-21   8.02059931526318E-19
 73   44     3.59727522105033E-23   4.20881200862889E-21
 74   44     9.92506296843910E-25   1.17115743027581E-22
 75   44     3.60769036987172E-27   4.29315154014735E-25
 76   44     3.28791963533078E-29   3.94550356239693E-27
 77   44     8.87817594789853E-32   1.07425928969572E-29
 78   44     3.53422359202626E-34   4.31175278227204E-32
 79   44     1.50007153465665E-36   1.84508798762768E-34
 80   44     6.59334021141425E-39   8.17574186215367E-37
 81   44     2.20129298828973E-42   2.75161623536217E-40
 82   44     8.88867475208670E-47   1.11997301876292E-44
 83   44     1.55391141353547E-57   1.97346749519004E-55
 84   44     1.41897770980978E-63   1.81629146855652E-61
 85   44     9.34826849718573E-78   1.20592663613696E-75
 86   44     5.98269361706810E-84   7.77750170218852E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.77710544367810E-57   6.53276857268961E-55
 40   45     2.56802666789511E-56   2.18282266771085E-54
 41   45     7.37415652108095E-47   6.34177460812962E-45
 42   45     5.69363547530289E-40   4.95346286351352E-38
 43   45     7.10186881543143E-38   6.24964455757965E-36
 44   45     1.33489755998324E-33   1.18805882838508E-31
 45   45     1.10491257099665E-26   9.94421313896981E-25
 46   45     8.23018643255561E-22   7.48946965362560E-20
 47   45     6.98813176625414E-20   6.42908122495381E-18
 48   45     4.54722301609497E-18   4.22891740496832E-16
 49   45     2.14294716241670E-16   2.01437033267169E-14
 50   45     1.15246206370879E-12   1.09483896052335E-10
 51   45     3.42283408816145E-12   3.28592072463499E-10
 52   45     2.41675962496773E-10   2.34425683621870E-08
 53   45     1.46315303749616E-10   1.43388997674624E-08
 54   45     2.81554930007381E-09   2.78739380707307E-07
 55   45     3.10162640418005E-09   3.10162640418005E-07
 56   45     1.97536449296097E-08   1.99511813789058E-06
 57   45     7.44688265947787E-09   7.59582031266743E-07
 58   45     4.28592118349452E-08   4.41449881899936E-06
 59   45     3.40938487016528E-08   3.54576026497189E-06
 60   45     1.05451000896129E-07   1.10723550940936E-05
 61   45     5.89144453839511E-08   6.24493121069881E-06
 62   45     1.66500786622123E-07   1.78155841685672E-05
 63   45     5.99242429439246E-08   6.47181823794385E-06
 64   45     1.38402076069106E-07   1.50858262915325E-05
 65   45     8.79239138992890E-08   9.67163052892179E-06
 66   45     1.12691211737809E-07   1.25087245028968E-05
 67   45     2.98513351793889E-08   3.34334954009156E-06
 68   45     3.74683617051470E-08   4.23392487268161E-06
 69   45     9.88174225758960E-09   1.12651861736521E-06
 70   45     1.10485399262899E-09   1.27058209152334E-07
 71   45     2.87720300055417E-10   3.33755548064284E-08
 72   45     7.61830163696552E-11   8.91341291524965E-09
 73   45     2.80029853126756E-12   3.30435226689573E-10
 74   45     3.99138166237961E-13   4.74974417823174E-11
 75   45     1.17127420374725E-14   1.40552904449671E-12
 76   45     6.82046036861045E-16   8.25275704601865E-14
 77   45     7.52781886112690E-18   9.18393901057482E-16
 78   45     2.93390169390277E-19   3.60869908350041E-17
 79   45     1.65440409123855E-21   2.05146107313581E-19
 80   45     3.15451233396969E-23   3.94314041746212E-21
 81   45     9.96951885839452E-26   1.25615937615771E-23
 82   45     8.52650358117846E-29   1.08286595480966E-26
 83   45     4.67171506671242E-37   5.97979528539190E-35
 84   45     8.76553039479034E-42   1.13075342092795E-39
 85   45     6.10832666646933E-53   7.94082466641013E-51
 86   45     1.26164016285203E-59   1.65274861333616E-57
 87   45     7.75829134998394E-76   1.02409445819788E-73
 88   45     1.15822827766009E-81   1.54044360928792E-79
 89   45     8.55322823795726E-96   1.14613258388627E-93
 90   45     1.00000000000000E-99   1.79331322902439E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05723625484534E-68   6.06922317916699E-66
 41   46     1.47375828766900E-48   1.28216971027203E-46
 42   46     8.80493942314423E-36   7.74834669236692E-34
 43   46     4.71629450114425E-34   4.19750210601838E-32
 44   46     4.37130593530540E-30   3.93417534177486E-28
 45   46     1.82080592068184E-28   1.65693338782048E-26
