    time    temp    dens
   8.73770522846268E+02   1.00000000000000E-02   1.19060479822751E-09
 60   49     5.38878434152571E-14   5.87377493226302E-12
 61   49     3.83482518243509E-14   4.21830770067859E-12
 62   49     1.03357027286588E-12   1.14726300288113E-10
 63   49     1.84115589896976E-13   2.06209460684613E-11
 64   49     4.88480157134230E-11   5.51982577561679E-09
 65   49     1.12442024605970E-14   1.28183908050806E-12
 66   49     7.47969735768499E-10   8.60165196133773E-08
 67   49     1.09225579348395E-16   1.26701672044139E-14
 68   49     1.27494035411031E-08   1.49168021430907E-06
 69   49     2.41891454119452E-10   2.85431915860953E-08
 70   49     5.97925580283888E-09   7.11531440537827E-07
 71   49     1.65913156243306E-14   1.99095787491967E-12
 72   49     7.45174991484782E-19   9.01661739696586E-17
 73   49     2.56590281826637E-21   3.13040143828498E-19
 74   49     1.73932133861516E-21   2.13936524649665E-19
 75   49     2.46214545712835E-22   3.05306036683915E-20
 76   49     1.32239537075201E-23   1.65299421344002E-21
 77   49     7.56294789421621E-25   9.52931434671243E-23
 78   49     2.31062159621737E-26   2.93448942719606E-24
 79   49     2.97902150735903E-28   3.81314752941955E-26
 80   49     2.59953447118557E-29   3.35339946782939E-27
 81   49     1.30776411156044E-32   1.70009334502857E-30
 82   49     1.87028116728293E-34   2.45006832914064E-32
 83   49     7.16551424937679E-47   9.45847880917736E-45
 84   49     4.53502050993875E-59   6.03157727821854E-57
 85   49     2.80430322049670E-72   3.75776631546558E-70
 86   49     1.49215402434745E-84   2.01440793286906E-82
 87   49     2.08422113568260E-98   2.83454074452834E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.15281242442866E-68   1.10669992745152E-66
 47   50     6.76809347076754E-64   6.56505066664452E-62
 48   50     5.68670296290720E-55   5.57296890364906E-53
 49   50     5.46276681707896E-51   5.40813914890817E-49
 50   50     3.27010764440995E-45   3.27010764440995E-43
 51   50     6.69503995037695E-42   6.76199034988072E-40
 52   50     5.86561110975999E-35   5.98292333195519E-33
 53   50     2.99237527510257E-31   3.08214653335565E-29
 54   50     4.95470133483846E-28   5.15288938823200E-26
 55   50     3.21344431818247E-26   3.37411653409159E-24
 56   50     6.03013876739755E-20   6.39194709344141E-18
 57   50     6.85804198906731E-18   7.33810492830202E-16
 58   50     2.79620971082060E-15   3.01990648768625E-13
 59   50     5.06717817043546E-15   5.52322420577465E-13
 60   50     2.89955621465333E-13   3.18951183611866E-11
 61   50     2.51582641626597E-13   2.79256732205523E-11
 62   50     6.06717187361695E-11   6.79523249845099E-09
 63   50     2.45574044480789E-11   2.77498670263291E-09
 64   50     1.50897534468410E-09   1.72023189293988E-07
 65   50     8.99143388361245E-10   1.03401489661543E-07
 66   50     1.23897079009485E-08   1.43720611651003E-06
 67   50     6.36955414260577E-09   7.45237834684875E-07
 68   50     8.06193319463850E-08   9.51308116967343E-06
 69   50     1.07739570893731E-07   1.28210089363540E-05
 70   50     1.58996622618730E-07   1.90795947142476E-05
 71   50     1.48599040984264E-07   1.79804839590959E-05
 72   50     2.01367999907754E-07   2.45668959887460E-05
 73   50     2.57465761155357E-07   3.16682886221089E-05
 74   50     1.83438886178940E-07   2.27464218861886E-05
 75   50     1.63242312211954E-07   2.04052890264942E-05
 76   50     4.19123118493450E-08   5.28095129301747E-06
 77   50     1.30708494161900E-08   1.65999787585613E-06
 78   50     9.69338922755927E-10   1.24075382112759E-07
 79   50     9.96497098099877E-13   1.28548125654884E-10
 80   50     2.23059142315420E-13   2.89976885010046E-11
 81   50     8.60143633099512E-19   1.12678815936036E-16
 82   50     7.48159382615645E-23   9.87570385052652E-21
 83   50     3.82245328917576E-35   5.08386287460376E-33
 84   50     3.61996015492385E-47   4.85074660759796E-45
 85   50     6.75927201706123E-60   9.12501722303266E-58
 86   50     4.63444172438777E-72   6.30284074516736E-70
 87   50     2.50669799489385E-85   3.43417625300458E-83
 88   50     1.15509907624923E-97   1.59403672522394E-95
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.74082337983298E-86   3.70341514603465E-84
 49   51     3.73841190629984E-84   3.73841190629984E-82
 50   51     5.26491026178463E-74   5.31755936440248E-72
 51   51     7.22186090725095E-65   7.36629812539597E-63
 52   51     1.96881415271283E-55   2.02787857729422E-53
 53   51     3.54580482532842E-51   3.68763701834156E-49
 54   51     8.56222708881054E-45   8.99033844325107E-43
 55   51     2.88465912598851E-43   3.05773867354782E-41
 56   51     1.51264961203393E-37   1.61853508487631E-35
 57   51     6.93942559416157E-36   7.49457964169449E-34
 58   51     9.28190986682933E-31   1.01172817548440E-28
 59   51     3.29957592946651E-29   3.62953352241316E-27
 60   51     1.99157033893617E-24   2.21064307621915E-22
 61   51     4.61990320004039E-25   5.17429158404524E-23
 62   51     1.08130614132173E-18   1.22187593969355E-16
 63   51     2.28658124909806E-19   2.60670262397179E-17
 64   51     4.09359116781602E-16   4.70762984298842E-14
 65   51     1.49176026547459E-16   1.73044190795053E-14
 66   51     4.61902920988048E-14   5.40426417556016E-12
 67   51     2.23320095548794E-15   2.63517712747577E-13
 68   51     2.92357817913114E-12   3.47905803316606E-10
 69   51     9.84951742595988E-13   1.18194209111519E-10
 70   51     1.13891169674064E-09   1.37808315305618E-07
 71   51     3.85025518271985E-10   4.69731132291822E-08
 72   51     7.82488898717843E-09   9.62461345422947E-07
 73   51     4.11965504382556E-09   5.10837225434369E-07
 74   51     2.81055821311605E-08   3.51319776639506E-06
 75   51     2.59889374790131E-08   3.27460612235565E-06
 76   51     1.06031682193315E-07   1.34660236385510E-05
 77   51     5.73138461409446E-08   7.33617230604090E-06
 78   51     1.05850283490334E-07   1.36546865702531E-05
 79   51     2.01103474138794E-08   2.61434516380432E-06
 80   51     7.79028353393582E-09   1.02052714294559E-06
 81   51     2.80869368126599E-11   3.70747565927111E-09
 82   51     9.50366959568314E-13   1.26398805622586E-10
 83   51     1.38363407295892E-24   1.85406965776496E-22
 84   51     3.10918503019657E-35   4.19739979076537E-33
 85   51     6.19500010720921E-47   8.42520014580453E-45
 86   51     3.50293516378928E-58   4.79902117439131E-56
 87   51     5.52906979884194E-71   7.63011632240188E-69
 88   51     8.67523823594496E-82   1.20585811479635E-79
 89   51     1.41062862584903E-93   1.97488007618864E-91
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.81115467744775E-77   1.84737777099670E-75
 51   52     1.01395980189380E-68   1.04437859595061E-66
 52   52     1.43141805096040E-60   1.48867477299882E-58
 53   52     4.70400548242298E-60   4.93920575654413E-58
 54   52     3.82093637238925E-51   4.05019255473260E-49
 55   52     1.94055821422158E-47   2.07639728921709E-45
 56   52     1.48100667618704E-39   1.59948721028201E-37
 57   52     6.06247221807996E-38   6.60809471770715E-36
 58   52     5.98131131636551E-32   6.57944244800207E-30
 59   52     1.13625693136547E-30   1.26124519381567E-28
 60   52     6.69638249932732E-26   7.49994839924660E-24
 61   52     4.32799037974621E-25   4.89062912911321E-23
 62   52     1.56092816687457E-19   1.77945811023701E-17
 63   52     1.44404806951675E-19   1.66065527994426E-17
 64   52     3.67908317173758E-17   4.26773647921560E-15
 65   52     3.74583699211098E-17   4.38262928076985E-15
 66   52     8.83827130958229E-15   1.04291601453071E-12
 67   52     1.00901829851992E-14   1.20073177523870E-12
 68   52     6.50613405680700E-13   7.80736086816840E-11
 69   52     9.40111483343567E-13   1.13753489484572E-10
 70   52     1.08017434250285E-10   1.31781269785348E-08
 71   52     1.55596763180315E-13   1.91384018711788E-11
 72   52     4.86176835930338E-09   6.02859276553619E-07
 73   52     2.34420570655563E-09   2.93025713319454E-07
 74   52     4.36608993641397E-08   5.50127331988161E-06
 75   52     1.52446810169534E-08   1.93607448915309E-06
 76   52     1.21547520158643E-07   1.55580825803063E-05
 77   52     4.86557812667703E-08   6.27659578341336E-06
 78   52     1.69916593505779E-07   2.20891571557513E-05
 79   52     2.48896904274128E-08   3.26054944599108E-06
 80   52     2.03165078696304E-08   2.68177903879121E-06
 81   52     8.77200018264617E-10   1.16667602429194E-07
 82   52     1.63185036459592E-10   2.18667948855853E-08
 83   52     4.29492581665178E-21   5.79814985247990E-19
 84   52     3.83601454820496E-30   5.21697978555875E-28
 85   52     1.87710593192700E-41   2.57163512673999E-39
 86   52     7.88216107067275E-53   1.08773822775284E-50
 87   52     1.09303727555629E-64   1.51932181302325E-62
 88   52     1.43490306188731E-75   2.00886428664223E-73
 89   52     9.31848217305571E-88   1.31390598640086E-85
 90   52     4.89754130179786E-99   6.95450864855296E-97
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
