    time    temp    dens
   1.51285895617991E+04   1.00000000000000E-02   2.29384714713291E-13
 55   46     6.07472405996497E-10   6.13547130056462E-08
 56   46     1.43141577543602E-08   1.46004409094474E-06
 57   46     3.60544590398802E-09   3.71360928110766E-07
 58   46     7.01482670505772E-08   7.29541977326003E-06
 59   46     2.09426582768495E-08   2.19897911906920E-06
 60   46     1.48467054133828E-07   1.57375077381858E-05
 61   46     1.50316127001716E-07   1.60838255891836E-05
 62   46     2.20232761718483E-07   2.37851382655962E-05
 63   46     1.54533457985767E-07   1.68441469204486E-05
 64   46     3.35069524724682E-07   3.68576477197151E-05
 65   46     1.41427037612007E-10   1.56984011749327E-08
 66   46     1.62359706581318E-07   1.81842871371077E-05
 67   46     2.29288614617777E-21   2.59096134518088E-19
 68   46     1.95328820394770E-25   2.22674855250038E-23
 69   46     1.14309509552821E-27   1.31455935985744E-25
 70   46     2.56634149507711E-29   2.97695613428945E-27
 71   46     1.02285995452607E-30   1.19674614679551E-28
 72   46     1.35867675209229E-33   1.60323856746890E-31
 73   46     9.54103076713548E-48   1.13538266128912E-45
 74   46     4.12384693335807E-49   4.94861632002968E-47
 75   46     3.89194070385690E-54   4.70924825166685E-52
 76   46     7.37130039182727E-56   8.99298647802927E-54
 77   46     1.45328372054471E-60   1.78753897626999E-58
 78   46     2.99988092139364E-78   3.71985234252811E-76
 79   46     8.28157219053791E-87   1.03519652381724E-84
 80   46     1.00000000000000E-99   2.01010912147661E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.10164994888030E-98   6.24945195501466E-96
 42   47     3.29348806602366E-91   2.93120437876106E-89
 43   47     8.76919904450027E-80   7.89227914005024E-78
 44   47     1.62161356498389E-70   1.47566834413534E-68
 45   47     1.07539249871758E-68   9.89361098820176E-67
 46   47     8.79205675918675E-63   8.17661278604368E-61
 47   47     2.37263433260755E-53   2.23027627265110E-51
 48   47     7.56290294398145E-45   7.18475779678238E-43
 49   47     4.89764728245032E-43   4.70174139115231E-41
 50   47     6.84403796878614E-38   6.63871682972256E-36
 51   47     1.49340448307411E-33   1.46353639341263E-31
 52   47     1.30201714211347E-27   1.28899697069233E-25
 53   47     7.76992750945232E-26   7.76992750945232E-24
 54   47     1.56575762763396E-22   1.58141520391029E-20
 55   47     4.90761705377141E-19   5.00576939484684E-17
 56   47     1.09449959711458E-13   1.12733458502802E-11
 57   47     1.43833653317893E-12   1.49586999450609E-10
 58   47     3.20832828465746E-11   3.36874469889033E-09
 59   47     1.49869979742761E-14   1.58862178527327E-12
 60   47     3.40342449345739E-10   3.64166420799940E-08
 61   47     1.56922065403725E-18   1.69475830636023E-16
 62   47     5.16928438695505E-08   5.63451998178101E-06
 63   47     1.00604499551266E-18   1.10664949506393E-16
 64   47     2.79911546928098E-07   3.10701817090189E-05
 65   47     2.48818440703305E-08   2.78676653587702E-06
 66   47     1.18447421798952E-07   1.33845586632816E-05
 67   47     5.18134361398914E-22   5.90673171994762E-20
 68   47     3.01820587617748E-11   3.47093675760410E-09
 69   47     2.14990403161458E-23   2.49388867667291E-21
 70   47     2.67369399610686E-26   3.12822197544503E-24
 71   47     1.45381579912916E-28   1.71550264297241E-26
 72   47     1.16050536462348E-29   1.38100138390194E-27
 73   47     2.75461542521479E-30   3.30553851025775E-28
 74   47     2.28254230955226E-31   2.76187619455823E-29
 75   47     3.40194603126731E-33   4.15037415814611E-31
 76   47     7.54897760964405E-49   9.28524245986218E-47
 77   47     2.36776943114477E-53   2.93603409461951E-51
 78   47     7.74551552861076E-57   9.68189441076345E-55
 79   47     3.26318420770493E-62   4.11161210170821E-60
 80   47     4.18605402866247E-77   5.31628861640133E-75
 81   47     3.30919327938732E-95   4.23576739761577E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.61589204955057E-86   6.93046176509102E-84
 44   48     2.30021602039145E-70   2.11619873876013E-68
 45   48     8.37166281124923E-69   7.78564641446179E-67
 46   48     5.47285743980524E-63   5.14448599341693E-61
 47   48     2.60960051914440E-59   2.47912049318718E-57
 48   48     2.56184272768033E-46   2.45936901857312E-44
 49   48     4.85905795518807E-44   4.71328621653242E-42
 50   48     1.08787549329821E-39   1.06611798343225E-37
 51   48     2.23452276006838E-37   2.21217753246770E-35
 52   48     6.48994707629972E-28   6.48994707629972E-26
 53   48     2.57130965069092E-26   2.59702274719783E-24
 54   48     8.36493919754773E-24   8.53223798149868E-22
 55   48     4.27172095707501E-22   4.39987258578726E-20
 56   48     3.47268660336623E-13   3.61159406750088E-11
 57   48     1.84823143917149E-13   1.94064301113006E-11
 58   48     3.64215719189844E-10   3.86068662341235E-08
 59   48     6.28817849566354E-11   6.72835099035999E-09
 60   48     5.07962496172282E-09   5.48599495866065E-07
 61   48     1.09160040247745E-09   1.18984443870043E-07
 62   48     2.86801064128708E-08   3.15481170541579E-06
 63   48     9.98275212479428E-09   1.10808548585216E-06
 64   48     6.98504613053359E-08   7.82325166619762E-06
 65   48     1.00605682501821E-07   1.13684421227058E-05
 66   48     2.23077457198131E-07   2.54308301205869E-05
 67   48     2.36249588243328E-07   2.71687026479827E-05
 68   48     2.46676200503454E-07   2.86144392584007E-05
 69   48     6.53929745346408E-08   7.65097802055297E-06
 70   48     5.53405702040864E-09   6.53018728408220E-07
 71   48     1.58599160489645E-22   1.88733000982678E-20
 72   48     2.15733407988372E-24   2.58880089586046E-22
 73   48     1.56971747786045E-25   1.89935814821115E-23
 74   48     2.45951474430903E-27   3.00060798805702E-25
 75   48     3.83598487999060E-29   4.71826140238844E-27
 76   48     4.32345515504184E-30   5.36108439225188E-28
 77   48     5.61426746268177E-32   7.01783432835221E-30
 78   48     7.67724720544160E-33   9.67333147885641E-31
 79   48     7.40540362441959E-37   9.40486260301287E-35
 80   48     5.85538636313523E-54   7.49489454481309E-52
 81   48     1.46623065864464E-71   1.89143754965159E-69
 82   48     2.81730524792346E-77   3.66249682230050E-75
 83   48     8.63397919453817E-98   1.13105127448450E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.01652273007124E-96   7.45536613896626E-94
 45   49     2.64190218750666E-88   2.48338805625626E-86
 46   49     3.61771831478859E-76   3.43683239904916E-74
 47   49     4.96225097601227E-72   4.76376093697178E-70
 48   49     9.27041987558571E-67   8.99230727931814E-65
 49   49     7.52935411874699E-61   7.37876703637205E-59
 50   49     3.22787939702658E-49   3.19560060305631E-47
 51   49     4.15846101034320E-46   4.15846101034320E-44
 52   49     5.98041732917588E-43   6.04022150246764E-41
 53   49     8.80723175413161E-41   8.98337638921424E-39
 54   49     5.71553144698199E-32   5.88699739039145E-30
 55   49     1.25556685391608E-29   1.30578952807272E-27
 56   49     3.18559351344198E-27   3.34487318911408E-25
 57   49     1.09651443965354E-25   1.16230530603275E-23
 58   49     7.44234954704100E-18   7.96331401533387E-16
 59   49     5.26297667389107E-16   5.68401480780235E-14
 60   49     3.07132075795574E-14   3.34773962617176E-12
 61   49     1.26633072379213E-13   1.39296379617135E-11
 62   49     1.23347671499281E-12   1.36915915364202E-10
 63   49     3.25878328521203E-18   3.64983727943748E-16
 64   49     4.88723161061310E-11   5.52257171999281E-09
 65   49     1.59141607009126E-19   1.81421431990404E-17
 66   49     1.25104722295898E-08   1.43870430640282E-06
 67   49     4.81068851364338E-20   5.58039867582632E-18
 68   49     2.51041446376041E-08   2.93718492259968E-06
 69   49     9.17748732759232E-12   1.08294350465589E-09
 70   49     4.28496872462981E-21   5.09911278230948E-19
 71   49     8.06331896714948E-23   9.67598276057937E-21
 72   49     2.29647803749694E-22   2.77873842537130E-20
 73   49     8.40528360221955E-24   1.02544459947078E-21
 74   49     5.07512428890514E-24   6.24240287535332E-22
 75   49     4.37744755685817E-25   5.42803497050414E-23
 76   49     9.05136326410141E-27   1.13142040801268E-24
 77   49     7.39356947368081E-29   9.31589753683782E-27
 78   49     1.44194920014267E-29   1.83127548418119E-27
 79   49     1.37612372865256E-32   1.76143837267527E-30
 80   49     8.12303230504455E-35   1.04787116735075E-32
 81   49     7.87761456161870E-50   1.02408989301043E-47
 82   49     1.77830999187509E-52   2.32958608935637E-50
 83   49     1.66982377480237E-71   2.20416738273913E-69
 84   49     2.57720735468518E-90   3.42768578173130E-88
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
