    time    temp    dens
   1.39455899140096E+02   1.00000000000000E-02   2.92852628504197E-07
 71   49     3.70256476328856E-10   4.44307771594627E-08
 72   49     2.37913421661960E-09   2.87875240210971E-07
 73   49     2.46332021755785E-15   3.00525066542057E-13
 74   49     3.52332543551343E-14   4.33369028568152E-12
 75   49     9.32457927224470E-20   1.15624782975834E-17
 76   49     6.19745064747049E-22   7.74681330933811E-20
 77   49     4.42164240136887E-23   5.57126942572478E-21
 78   49     1.81602247478272E-24   2.30634854297406E-22
 79   49     3.66533388021262E-26   4.69162736667215E-24
 80   49     1.85906076481453E-27   2.39818838661075E-25
 81   49     1.08960382472279E-29   1.41648497213962E-27
 82   49     2.80428502347328E-31   3.67361338075000E-29
 83   49     2.76534963188511E-41   3.65026151408834E-39
 84   49     4.51050963092647E-51   5.99897780913220E-49
 85   49     7.19801883035696E-62   9.64534523267833E-60
 86   49     9.86540977430868E-72   1.33183031953167E-69
 87   49     3.54024628268422E-83   4.81473494445054E-81
 88   49     2.04869101423563E-93   2.80670668950281E-91
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   6.46278884542809E-98
 46   50     1.79533842422038E-60   1.72352488725156E-58
 47   50     1.14524923309830E-56   1.11089175610535E-54
 48   50     8.04014066545631E-50   7.87933785214718E-48
 49   50     1.97850251765524E-46   1.95871749247869E-44
 50   50     1.29217718697837E-38   1.29217718697837E-36
 51   50     2.87494358769331E-36   2.90369302357024E-34
 52   50     2.10008931308639E-31   2.14209109934812E-29
 53   50     2.74893784315144E-28   2.83140597844598E-26
 54   50     4.71611137778651E-23   4.90475583289797E-21
 55   50     3.12268260683197E-22   3.27881673717357E-20
 56   50     5.08091581013025E-18   5.38577075873807E-16
 57   50     1.27906092292395E-16   1.36859518752862E-14
 58   50     6.37308327578663E-15   6.88292993784956E-13
 59   50     8.11800434548860E-15   8.84862473658257E-13
 60   50     3.00157697662444E-13   3.30173467428689E-11
 61   50     3.19857098427446E-13   3.55041379254465E-11
 62   50     6.06116220525470E-11   6.78850166988526E-09
 63   50     2.45573620568599E-11   2.77498191242516E-09
 64   50     1.49587622118116E-09   1.70529889214652E-07
 65   50     8.99157763104297E-10   1.03403142756994E-07
 66   50     1.23893693640335E-08   1.43716684622788E-06
 67   50     4.78823226404718E-09   5.60223174893520E-07
 68   50     5.37989444884730E-08   6.34827544963982E-06
 69   50     3.64757517485334E-08   4.34061445807548E-06
 70   50     1.52888014878041E-07   1.83465617853650E-05
 71   50     1.46978984394640E-07   1.77844571117514E-05
 72   50     2.01363615459557E-07   2.45663610860659E-05
 73   50     2.57483551703664E-07   3.16704768595507E-05
 74   50     1.83432696405123E-07   2.27456543542353E-05
 75   50     1.63342991333684E-07   2.04178739167105E-05
 76   50     4.19108723369763E-08   5.28076991445901E-06
 77   50     1.39811763668754E-08   1.77560939859317E-06
 78   50     1.11917441065450E-09   1.43254324563776E-07
 79   50     4.44720183634690E-11   5.73689036888750E-09
 80   50     2.18609323920675E-12   2.84192121096877E-10
 81   50     7.60530833561936E-15   9.96295391966136E-13
 82   50     2.76665547991582E-17   3.65198523348888E-15
 83   50     3.72295439925687E-27   4.95152935101164E-25
 84   50     9.41600940337332E-37   1.26174526005202E-34
 85   50     4.64059824554043E-47   6.26480763147959E-45
 86   50     8.29135051782487E-57   1.12762367042418E-54
 87   50     1.16735701653249E-67   1.59927911264952E-65
 88   50     1.43257446473306E-77   1.97695276133162E-75
 89   50     8.95938682578032E-89   1.24535476878347E-86
 90   50     1.00000000000000E-99   1.14454196784009E-97
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65704480961387E-79   1.64047436151773E-77
 49   51     2.21095950092609E-77   2.21095950092609E-75
 50   51     2.98897946945474E-67   3.01886926414929E-65
 51   51     1.16502232382509E-57   1.18832277030159E-55
 52   51     2.91383145961654E-49   3.00124640340504E-47
 53   51     1.14792028435654E-44   1.19383709573081E-42
 54   51     2.07669448743578E-39   2.18052921180757E-37
 55   51     1.18284226350497E-37   1.25381279931527E-35
 56   51     5.71940368915552E-33   6.11976194739641E-31
 57   51     5.56379431852835E-31   6.00889786401062E-29
 58   51     5.25198901190937E-27   5.72466802298121E-25
 59   51     3.55849296554374E-25   3.91434226209811E-23
 60   51     1.75915006913435E-21   1.95265657673913E-19
 61   51     7.22394848294834E-21   8.09082230090214E-19
 62   51     3.85989030680460E-18   4.36167604668920E-16
 63   51     2.16162046199786E-18   2.46424732667756E-16
 64   51     5.32358772855695E-16   6.12212588784049E-14
 65   51     2.52370440149679E-16   2.92749710573628E-14
 66   51     4.85706941874860E-14   5.68277121993586E-12
 67   51     2.35148903563869E-14   2.77475706205365E-12
 68   51     2.93430361534794E-12   3.49182130226405E-10
 69   51     1.68014056378405E-12   2.01616867654086E-10
 70   51     3.60176209740765E-10   4.35813213786326E-08
 71   51     3.85865379045569E-10   4.70755762435594E-08
 72   51     7.78849035788724E-09   9.57984314020130E-07
 73   51     4.12006369741919E-09   5.10887898479980E-07
 74   51     2.80068459773978E-08   3.50085574717473E-06
 75   51     2.60011127898364E-08   3.27614021151939E-06
 76   51     1.05283471557650E-07   1.33710008878216E-05
 77   51     5.80700061841459E-08   7.43296079157067E-06
 78   51     1.09271010827768E-07   1.40959603967820E-05
 79   51     2.49256065496236E-08   3.24032885145106E-06
 80   51     1.12648993808965E-08   1.47570181889744E-06
 81   51     5.91735511913978E-10   7.81090875726450E-08
 82   51     3.60416415765633E-11   4.79353832968292E-09
 83   51     1.36089274025242E-20   1.82359627193825E-18
 84   51     8.39783570154490E-29   1.13370781970856E-26
 85   51     4.52988765084417E-38   6.16064720514807E-36
 86   51     6.81528049364720E-47   9.33693427629666E-45
 87   51     2.84745443862157E-57   3.92948712529777E-55
 88   51     1.15343287646721E-65   1.60327169828943E-63
 89   51     5.04928945303716E-75   7.06900523425202E-73
 90   51     3.73920618745364E-84   5.27228072430963E-82
 91   51     1.31792347099878E-94   1.87145132881827E-92
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.91375947424866E-95   2.94289706899115E-93
 50   52     1.02822305329247E-70   1.04878751435832E-68
 51   52     5.44572368925635E-62   5.60909539993404E-60
 52   52     1.61163906837869E-55   1.67610463111384E-53
 53   52     8.18617855531143E-55   8.59548748307700E-53
 54   52     5.51357305812350E-46   5.84438744161091E-44
 55   52     2.64813201866173E-42   2.83350125996805E-40
 56   52     4.23817129893553E-36   4.57722500285037E-34
 57   52     2.68255136617040E-34   2.92398098912574E-32
 58   52     2.19377525116505E-28   2.41315277628155E-26
 59   52     3.93100170437668E-27   4.36341189185811E-25
 60   52     4.65684876566972E-24   5.21567061755009E-22
 61   52     6.27135931886818E-23   7.08663603032105E-21
 62   52     2.72769363596149E-19   3.10957074499610E-17
 63   52     6.23340705627263E-19   7.16841811471353E-17
 64   52     3.89415909993878E-17   4.51722455592898E-15
 65   52     4.29551114380444E-17   5.02574803825120E-15
 66   52     8.84707223545979E-15   1.04395452378426E-12
 67   52     1.01787231386364E-14   1.21126805349773E-12
 68   52     6.50637998904824E-13   7.80765598685789E-11
 69   52     9.40328217638058E-13   1.13779714334205E-10
 70   52     1.07207911397806E-10   1.30793651905323E-08
 71   52     2.52254146785914E-11   3.10272600546674E-09
 72   52     4.86150492814135E-09   6.02826611089527E-07
 73   52     2.34402388231265E-09   2.93002985289081E-07
 74   52     4.36490693512137E-08   5.49978273825292E-06
 75   52     1.53138360809971E-08   1.94485718228663E-06
 76   52     1.20640072444276E-07   1.54419292728673E-05
 77   52     5.12729346859223E-08   6.61420857448398E-06
 78   52     1.65098403608841E-07   2.14627924691493E-05
 79   52     3.08508394379088E-08   4.04145996636605E-06
 80   52     1.97897514576542E-08   2.61224719241035E-06
 81   52     1.68711114371187E-09   2.24385782113679E-07
 82   52     1.99867458143924E-10   2.67822393912859E-08
 83   52     2.00897219590907E-15   2.71211246447724E-13
 84   52     3.67145644940515E-18   4.99318077119100E-16
 85   52     5.38699287610349E-27   7.38018024026178E-25
 86   52     6.49245655956202E-36   8.95959005219559E-34
 87   52     3.51608272156472E-45   4.88735498297496E-43
 88   52     1.41300407922426E-53   1.97820571091397E-51
 89   52     2.61277165648558E-63   3.68400803564467E-61
 90   52     3.59457270650710E-72   5.10429324324008E-70
 91   52     1.15472582588804E-82   1.65125793101990E-80
 92   52     5.29980712514624E-92   7.63172226021058E-90
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
