    time    temp    dens
   8.95451733066819E-01   6.57915217986045E-02   1.10619897775165E+00
 65   43     3.25506640055083E-10   3.51547171259490E-08
 66   43     1.82685968905069E-10   1.99127706106526E-08
 67   43     2.10869927230973E-11   2.31956919954070E-09
 68   43     4.88757139896991E-12   5.42520425285660E-10
 69   43     2.12111577767437E-13   2.37564967099529E-11
 70   43     1.06873211939451E-14   1.20766729491579E-12
 71   43     1.57041596592333E-17   1.79027420115260E-15
 72   43     1.21878398387576E-18   1.40160158145713E-16
 73   43     1.30914136987059E-21   1.51860398904988E-19
 74   43     1.22493074991888E-22   1.43316897740509E-20
 75   43     1.65824717873817E-26   1.95673167091104E-24
 76   43     6.20791896595359E-30   7.38742356948477E-28
 77   43     3.77591900781988E-34   4.53110280938385E-32
 78   43     5.48553692536446E-38   6.63749967969099E-36
 79   43     5.58095800118867E-43   6.80876876145018E-41
 80   43     3.01923031888887E-47   3.71365329223331E-45
 81   43     1.59440458874545E-51   1.97706169004436E-49
 82   43     1.07483701997619E-56   1.34354627497024E-54
 83   43     5.15050103042104E-66   6.48963129833051E-64
 84   43     2.45363583817910E-72   3.11611751448746E-70
 85   43     1.64865146769137E-83   2.11027387864496E-81
 86   43     4.99388529202980E-91   6.44211202671844E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.49909962944253E-97   1.22926169614288E-95
 39   44     2.33185752224653E-46   1.93544174346462E-44
 40   44     7.76911792827613E-40   6.52605905975195E-38
 41   44     1.05917016643548E-37   9.00294641470162E-36
 42   44     8.77186570187523E-31   7.54380450361270E-29
 43   44     8.74703520293725E-29   7.60992062655541E-27
 44   44     1.07654541582039E-24   9.47359965921946E-23
 45   44     4.15143625001784E-23   3.69477826251588E-21
 46   44     1.85220116854383E-17   1.66698105168945E-15
 47   44     3.79103110203322E-16   3.44983830285023E-14
 48   44     9.01856894724002E-15   8.29708343146082E-13
 49   44     1.12185455526321E-13   1.04332473639478E-11
 50   44     7.75564639636117E-09   7.29030761257950E-07
 51   44     7.60681989382394E-09   7.22647889913275E-07
 52   44     1.19462123276216E-07   1.14683638345167E-05
 53   44     2.41553123380923E-08   2.34306529679496E-06
 54   44     3.02047570755524E-07   2.96006619340414E-05
 55   44     9.59568270044358E-08   9.49972587343915E-06
 56   44     2.41759168892483E-07   2.41759168892483E-05
 57   44     4.89409368076485E-08   4.94303461757250E-06
 58   44     2.03010041305591E-07   2.07070242131703E-05
 59   44     6.21381779829025E-08   6.40023233223895E-06
 60   44     7.13451154915019E-08   7.41989201111620E-06
 61   44     2.15319921745780E-08   2.26085917833069E-06
 62   44     1.85866829787559E-08   1.97018839574812E-06
 63   44     1.72694818228890E-09   1.84783455504912E-07
 64   44     1.11066930886023E-09   1.19952285356904E-07
 65   44     1.78108671381041E-10   1.94138451805335E-08
 66   44     4.03826228177693E-11   4.44208850995462E-09
 67   44     9.96633797128341E-12   1.10626351481246E-09
 68   44     8.51162122312435E-13   9.53301576989927E-11
 69   44     7.29750834471538E-14   8.24618442952838E-12
 70   44     1.39734860720929E-15   1.59297741221860E-13
 71   44     3.99839617572252E-17   4.59815560208090E-15
 72   44     3.04207814868921E-19   3.52881065247948E-17
 73   44     1.31616685160522E-21   1.53991521637810E-19
 74   44     5.45597224361688E-24   6.43804724746792E-22
 75   44     7.91259122424461E-26   9.41598355685108E-24
 76   44     1.39355511718947E-28   1.67226614062737E-26
 77   44     4.67100662893751E-32   5.65191802101439E-30
 78   44     2.73051950145134E-35   3.33123379177064E-33
 79   44     4.45598510012206E-39   5.48086167315013E-37
 80   44     8.37264688453426E-42   1.03820821368225E-39
 81   44     7.87472615889586E-45   9.84340769861983E-43
 82   44     2.25328546796110E-50   2.83913968963098E-48
 83   44     2.02590404963504E-59   2.57289814303650E-57
 84   44     1.59628959926452E-66   2.04325068705859E-64
 85   44     2.31836879649776E-75   2.99069574748212E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.41731726417361E-58   1.19054650190583E-56
 40   45     3.33915214497668E-59   2.83827932323018E-57
 41   45     1.38215471682129E-48   1.18865305646631E-46
 42   45     2.99768189959264E-41   2.60798325264559E-39
 43   45     1.63086191166182E-38   1.43515848226240E-36
 44   45     7.32806141751902E-33   6.52197466159193E-31
 45   45     3.62389773894072E-29   3.26150796504665E-27
 46   45     3.69423865762361E-23   3.36175717843748E-21
 47   45     2.08938026179885E-21   1.92222984085494E-19
 48   45     1.87493144203502E-19   1.74368624109257E-17
 49   45     3.59018567586308E-17   3.37477453531130E-15
 50   45     7.43794094410839E-16   7.06604389690297E-14
 51   45     4.26935778955715E-13   4.09858347797487E-11
 52   45     3.18499757413410E-12   3.08944764691008E-10
 53   45     2.81760614584155E-12   2.76125402292472E-10
 54   45     1.59143482794850E-10   1.57552047966902E-08
 55   45     2.03974435496133E-10   2.03974435496133E-08
 56   45     3.01675624516990E-09   3.04692380762160E-07
 57   45     9.06679740061320E-10   9.24813334862546E-08
 58   45     1.14520987578073E-08   1.17956617205415E-06
 59   45     1.13558617460150E-08   1.18100962158556E-06
 60   45     4.58749883434633E-08   4.81687377606365E-06
 61   45     3.79045788822644E-08   4.01788536152003E-06
 62   45     1.21622641994829E-07   1.30136226934467E-05
 63   45     4.98024293535038E-08   5.37866237017841E-06
 64   45     1.47128205158419E-07   1.60369743622676E-05
 65   45     8.61206710427970E-08   9.47327381470767E-06
 66   45     1.80993510059468E-07   2.00902796166009E-05
 67   45     4.24906340931183E-08   4.75895101842924E-06
 68   45     8.37747936776410E-08   9.46655168557344E-06
 69   45     2.48071246549752E-08   2.82801221066718E-06
 70   45     3.31191200197853E-09   3.80869880227531E-07
 71   45     7.73823171231275E-10   8.97634878628279E-08
 72   45     2.34039966645366E-10   2.73826760975078E-08
 73   45     5.77383704563578E-12   6.81312771385023E-10
 74   45     5.23388197631675E-13   6.22831955181693E-11
 75   45     7.87351388016523E-15   9.44821665619828E-13
 76   45     7.94553348172410E-16   9.61409551288616E-14
 77   45     2.71396198182322E-19   3.31103361782433E-17
 78   45     1.08860365575515E-21   1.33898249657884E-19
 79   45     1.96683425098678E-25   2.43887447122361E-23
 80   45     1.73672805984177E-28   2.17091007480221E-26
 81   45     1.33288524446344E-31   1.67943540802393E-29
 82   45     7.78691510564637E-36   9.88938218417089E-34
 83   45     2.83756278167115E-43   3.63208036053908E-41
 84   45     7.95236491961526E-49   1.02585507463037E-46
 85   45     1.98930889864607E-56   2.58610156823989E-54
 86   45     2.06960728660465E-63   2.71118554545209E-61
 87   45     5.77472261205991E-81   7.62263384791908E-79
 88   45     7.53598697670014E-88   1.00228626790112E-85
 89   45     9.18515313183195E-98   1.23081051966548E-95
 90   45     2.10309962744195E-98   2.83918449704663E-96
 91   45     1.00000000000000E-99   5.21789750750222E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   5.87768999743804E-99
 41   46     1.44142518203097E-49   1.25403990836695E-47
 42   46     1.26993100646805E-38   1.11753928569189E-36
 43   46     9.76421329931776E-37   8.69014983639281E-35
 44   46     2.87735149353244E-32   2.58961634417920E-30
 45   46     1.61109657102357E-30   1.46609787963145E-28
 46   46     4.34854749322536E-23   4.00066369376733E-21
 47   46     9.76044438806477E-22   9.07721328090024E-20
 48   46     1.25260815016187E-18   1.17745166115216E-16
 49   46     1.14045068470508E-17   1.08342815046983E-15
 50   46     9.13049048210201E-13   8.76527086281793E-11
 51   46     7.62826180189783E-13   7.39941394784090E-11
 52   46     1.45606516818250E-10   1.42694386481885E-08
 53   46     5.38538870407626E-11   5.33153481703550E-09
 54   46     1.52816760459681E-09   1.52816760459681E-07
 55   46     9.19596665397114E-10   9.28792632051085E-08
 56   46     1.44483134872795E-08   1.47372797570251E-06
 57   46     4.25156594040173E-09   4.37911291861379E-07
 58   46     5.89443015413229E-08   6.13020736029758E-06
 59   46     1.62882352499909E-08   1.71026470124904E-06
 60   46     1.11429333199575E-07   1.18115093191550E-05
 61   46     2.36228857681889E-08   2.52764877719622E-06
 62   46     1.68706939035544E-07   1.82203494158388E-05
 63   46     4.93780370891932E-08   5.38220604272206E-06
 64   46     2.43269082152610E-07   2.67595990367871E-05
 65   46     7.05874653106085E-08   7.83520864947754E-06
 66   46     1.39311156045285E-07   1.56028494770719E-05
 67   46     3.25926042925214E-08   3.68296428505492E-06
 68   46     2.93759310733445E-08   3.34885614236128E-06
 69   46     4.64204801199090E-09   5.33835521378954E-07
 70   46     1.89817885720517E-09   2.20188747435799E-07
 71   46     4.22362825770795E-10   4.94164506151831E-08
 72   46     3.16078135051467E-11   3.72972199360731E-09
 73   46     4.03187111172634E-12   4.79792662295435E-10
 74   46     1.47219075173601E-13   1.76662890208321E-11
 75   46     4.31017935235583E-15   5.21531701635055E-13
 76   46     3.10578558886595E-17   3.78905841841646E-15
 77   46     7.02610701654407E-19   8.64211163034921E-17
 78   46     1.20663263795479E-22   1.49622447106394E-20
 79   46     1.50462913517697E-22   1.88078641897121E-20
 80   46     7.17396544268431E-25   9.03919645778223E-23
 81   46     4.20028010670297E-28   5.33435573551278E-26
 82   46     8.99277717447491E-33   1.15107547833279E-30
 83   46     4.15716856137671E-39   5.36274744417595E-37
 84   46     2.51880094665816E-44   3.27444123065561E-42
 85   46     1.03740218350165E-50   1.35899686038716E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.78945033675738E-91   6.65733596809276E-89
 94   46     6.65331178584588E-85   9.31463650018423E-83
 95   46     7.65478295524166E-96   1.07932439668907E-93
 96   46     1.81591099197095E-93   2.57859360859875E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   2.60609314966191E-98
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.75140995231371E-63   5.06124075803607E-61
 42   47     1.28753843203738E-56   1.14590920451327E-54
 43   47     1.41586425506089E-50   1.27427782955480E-48
 44   47     3.56744292466891E-44   3.24637306144870E-42
 45   47     1.15110676267898E-42   1.05901822166466E-40
 46   47     8.77642143625230E-39   8.16207193571463E-37
 47   47     4.41673387918956E-31   4.15172984643819E-29
 48   47     5.03753574612412E-26   4.78565895881792E-24
 49   47     1.25142567120250E-24   1.20136864435440E-22
 50   47     2.95815635432510E-22   2.86941166369535E-20
 51   47     4.21927962011767E-20   4.13489402771531E-18
 52   47     8.52064258721735E-19   8.43543616134518E-17
 53   47     6.79259185989084E-17   6.79259185989084E-15
 54   47     1.19256430758662E-15   1.20448995066248E-13
 55   47     9.54363390114620E-15   9.73450657916912E-13
 56   47     1.58835082336307E-12   1.63600134806396E-10
 57   47     9.99998363234886E-13   1.03999829776428E-10
 58   47     2.86371309208549E-11   3.00689874668976E-09
 59   47     2.21097371642206E-11   2.34363213940739E-09
 60   47     3.17420996649872E-10   3.39640466415363E-08
 61   47     1.90039907256984E-10   2.05243099837542E-08
