    time    temp    dens
   9.83860549839507E+03   1.00000000000000E-02   8.33986760246170E-13
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.47687108930284E-83   3.16395269126559E-81
 44   48     8.82238236355290E-69   8.11659177446867E-67
 45   48     3.22667672507036E-67   3.00080935431544E-65
 46   48     9.19974918695466E-61   8.64776423573738E-59
 47   48     5.03850784131752E-57   4.78658244925164E-55
 48   48     4.15558004477762E-45   3.98935684298651E-43
 49   48     7.92141869140837E-43   7.68377613066611E-41
 50   48     7.73449890465016E-38   7.57980892655716E-36
 51   48     1.82564204773445E-35   1.80738562725710E-33
 52   48     4.45135846878128E-27   4.45135846878128E-25
 53   48     1.77257228634036E-25   1.79029800920377E-23
 54   48     2.46798010448853E-22   2.51733970657830E-20
 55   48     1.44981562351995E-20   1.49331009222555E-18
 56   48     1.00209283727971E-12   1.04217655077090E-10
 57   48     5.55862559625976E-13   5.83655687607275E-11
 58   48     3.64215717637463E-10   3.86068660695711E-08
 59   48     7.35492097430419E-11   7.86976544250548E-09
 60   48     5.07962391258666E-09   5.48599382559359E-07
 61   48     1.09169219236361E-09   1.18994448967633E-07
 62   48     2.86800812985750E-08   3.15480894284325E-06
 63   48     8.38762137501886E-09   9.31025972627094E-07
 64   48     6.17611202264222E-08   6.91724546535929E-06
 65   48     7.58232814779444E-08   8.56803080700772E-06
 66   48     2.23077456993724E-07   2.54308300972845E-05
 67   48     2.40190611335842E-07   2.76219203036219E-05
 68   48     2.46676200749460E-07   2.86144392869373E-05
 69   48     9.84597946050445E-08   1.15197959687902E-05
 70   48     1.86354681813289E-08   2.19898524539681E-06
 71   48     4.24548475552453E-21   5.05212685907419E-19
 72   48     5.14596324586999E-24   6.17515589504399E-22
 73   48     3.72071669334930E-25   4.50206719895265E-23
 74   48     6.51181784518844E-27   7.94441777112990E-25
 75   48     1.32926520155475E-28   1.63499619791234E-26
 76   48     1.24010135169819E-29   1.53772567610575E-27
 77   48     1.70740809369188E-31   2.13426011711485E-29
 78   48     2.32247227961105E-32   2.92631507230992E-30
 79   48     8.22652805254440E-36   1.04476906267314E-33
 80   48     4.45472460683013E-52   5.70204749674257E-50
 81   48     1.02975819637808E-68   1.32838807332773E-66
 82   48     4.62075242780048E-76   6.00697815614062E-74
 83   48     1.36142568691865E-95   1.78346764986343E-93
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.26196265631704E-94   3.03362527037485E-92
 45   49     2.81140899282580E-86   2.64272445325626E-84
 46   49     3.19063419060211E-74   3.03110248107200E-72
 47   49     2.31070419152801E-70   2.21827602386689E-68
 48   49     2.31709638971666E-65   2.24758349802516E-63
 49   49     3.39151617052031E-59   3.32368584710991E-57
 50   49     1.20399300808738E-47   1.19195307800650E-45
 51   49     8.18755273971967E-45   8.18755273971967E-43
 52   49     6.32079838481458E-42   6.38400636866272E-40
 53   49     1.69872507880479E-39   1.73269958038088E-37
 54   49     9.01047493464250E-31   9.28078918268177E-29
 55   49     1.03917175861562E-28   1.08073862896024E-26
 56   49     1.40020291228671E-26   1.47021305790104E-24
 57   49     9.25785324320108E-25   9.81332443779315E-23
 58   49     4.92667376200333E-17   5.27154092534356E-15
 59   49     1.50934541302819E-15   1.63009304607045E-13
 60   49     3.92016454716613E-14   4.27297935641108E-12
 61   49     1.09675157937435E-13   1.20642673731178E-11
 62   49     1.24120825475043E-12   1.37774116277298E-10
 63   49     1.82246180564688E-16   2.04115722232451E-14
 64   49     4.88632589285906E-11   5.52154825893074E-09
 65   49     2.98232831352080E-19   3.39985427741371E-17
 66   49     7.95873906977538E-09   9.15254993024168E-07
 67   49     1.53415803432619E-19   1.77962331981838E-17
 68   49     3.39187324211617E-08   3.96849169327592E-06
 69   49     3.09044110777121E-11   3.64672050717002E-09
 70   49     1.46238897565581E-20   1.74024288103041E-18
 71   49     1.90775616528165E-22   2.28930739833798E-20
 72   49     5.45055123907035E-22   6.59516699927513E-20
 73   49     1.99629517833709E-23   2.43548011757125E-21
 74   49     1.23763876776490E-23   1.52229568435082E-21
 75   49     1.25386637542168E-24   1.55479430552288E-22
 76   49     3.35656543996217E-26   4.19570679995272E-24
 77   49     4.03928790108733E-28   5.08950275537004E-26
 78   49     4.33218225240025E-29   5.50187146054832E-27
 79   49     1.53357580302820E-31   1.96297702787610E-29
 80   49     2.37915049690794E-33   3.06910414101124E-31
 81   49     2.66337537027341E-47   3.46238798135543E-45
 82   49     1.23346784969845E-51   1.61584288310497E-49
 83   49     1.11336335728725E-69   1.46963963161917E-67
 84   49     1.65219407378735E-87   2.19741811813718E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.20761209978571E-79   2.11930761579428E-77
 47   50     1.12529306322287E-73   1.09153427132618E-71
 48   50     1.63696188691194E-66   1.60422264917370E-64
 49   50     7.72554961199837E-63   7.64829411587838E-61
 50   50     7.94424807295724E-54   7.94424807295724E-52
 51   50     1.41216291515919E-49   1.42628454431079E-47
 52   50     2.14469738307665E-44   2.18759133073818E-42
 53   50     5.36928565923932E-41   5.53036422901650E-39
 54   50     1.53514591683988E-34   1.59655175351348E-32
 55   50     8.73308587313331E-32   9.16974016678998E-30
 56   50     2.92285766703247E-27   3.09822912705442E-25
 57   50     1.64345605299689E-25   1.75849797670667E-23
 58   50     1.20186175413594E-19   1.29801069446681E-17
 59   50     1.60704654340669E-17   1.75168073231329E-15
 60   50     1.90540310823173E-13   2.09594341905490E-11
 61   50     1.34191000117219E-14   1.48952010130113E-12
 62   50     6.07526461252501E-11   6.80429636602802E-09
 63   50     2.45421399892122E-11   2.77326181878098E-09
 64   50     1.50898651707524E-09   1.72024462946577E-07
 65   50     8.99144332699502E-10   1.03401598260443E-07
 66   50     1.23897106097801E-08   1.43720643073449E-06
 67   50     8.37331521843002E-08   9.79677880556313E-06
 68   50     2.08056105650334E-07   2.45506204667394E-05
 69   50     1.15601640842405E-07   1.37565952602462E-05
 70   50     1.58997919251508E-07   1.90797503101809E-05
 71   50     1.39405866595179E-07   1.68681098580167E-05
 72   50     2.01368310924293E-07   2.45669339327637E-05
 73   50     2.57322851646386E-07   3.16507107525055E-05
 74   50     1.83438974210950E-07   2.27464328021578E-05
 75   50     1.62029074667647E-07   2.02536343334559E-05
 76   50     4.19123306242022E-08   5.28095365864948E-06
 77   50     5.74559722589100E-09   7.29690847688158E-07
 78   50     1.67545218995273E-10   2.14457880313949E-08
 79   50     5.05277170966311E-24   6.51807550546541E-22
 80   50     1.81924613240729E-25   2.36501997212948E-23
 81   50     3.77384071140356E-31   4.94373133193867E-29
 82   50     1.69712173335860E-32   2.24020068803335E-30
 83   50     2.18177932421373E-50   2.90176650120426E-48
 84   50     4.68131414158269E-68   6.27296094972080E-66
 85   50     2.01231146983976E-86   2.71662048428368E-84
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.54492048270807E-97   1.52947127788099E-95
 49   51     2.34807670395949E-95   2.34807670395949E-93
 50   51     2.66590412586124E-83   2.69256316711985E-81
 51   51     7.07358035383452E-76   7.21505196091121E-74
 52   51     7.12373829742749E-66   7.33745044635031E-64
 53   51     2.45437211140500E-61   2.55254699586120E-59
 54   51     7.02026202373473E-54   7.37127512492147E-52
 55   51     3.57542345785440E-52   3.78994886532566E-50
 56   51     6.38421077503479E-46   6.83110552928723E-44
 57   51     5.86777386855340E-44   6.33719577803767E-42
 58   51     1.76803791878633E-38   1.92716133147710E-36
 59   51     4.32862394024317E-36   4.76148633426749E-34
 60   51     1.11001417310808E-30   1.23211573214997E-28
