    time    temp    dens
   1.00329965640999E+00   5.85749139955423E-02   7.86444005092548E-01
 83   50     3.94303999800392E-20   5.24424319734521E-18
 84   50     6.77168918112150E-24   9.07406350270281E-22
 85   50     1.83259612953606E-28   2.47400477487368E-26
 86   50     1.43720177038360E-32   1.95459440772169E-30
 87   50     1.34164862752307E-37   1.83805861970661E-35
 88   50     2.16738436179144E-41   2.99099041927218E-39
 89   50     7.43662918819036E-47   1.03369145715846E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.61110567212114E-54   6.50165899769081E-52
 92   50     1.81006641168004E-53   2.57029430458566E-51
 93   50     1.32150960950636E-62   1.88975874159409E-60
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.20733205075721E-72   7.60270479410553E-70
 97   50     1.11714284068047E-79   1.64219997580029E-77
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.82981396955008E-67   2.80151582985458E-65
 49   51     1.40968437805404E-64   1.40968437805404E-62
 50   51     1.58340286922837E-57   1.59923689792065E-55
 51   51     4.96411502029534E-47   5.06339732070125E-45
 52   51     1.37795679423810E-39   1.41929549806524E-37
 53   51     1.02558112764963E-34   1.06660437275561E-32
 54   51     1.50425914592745E-31   1.57947210322382E-29
 55   51     1.79254610806000E-30   1.90009887454360E-28
 56   51     2.46975390692864E-26   2.64263668041365E-24
 57   51     6.86874611191307E-26   7.41824580086611E-24
 58   51     1.52288769261576E-24   1.65994758495118E-22
 59   51     2.16925408269610E-23   2.38617949096571E-21
 60   51     6.81274913510980E-21   7.56215153997188E-19
 61   51     4.72212053170764E-20   5.28877499551255E-18
 62   51     5.02092052323072E-18   5.67364019125071E-16
 63   51     3.61108811355631E-18   4.11664044945419E-16
 64   51     5.63242194509195E-16   6.47728523685575E-14
 65   51     3.00481241581390E-16   3.48558240234412E-14
 66   51     4.91014969376086E-14   5.74487514170021E-12
 67   51     3.89673766431697E-14   4.59815044389402E-12
 68   51     2.94084637797764E-12   3.49960718979340E-10
 69   51     1.93379374406071E-12   2.32055249287285E-10
 70   51     2.51234251820755E-10   3.03993444703114E-08
 71   51     3.98262925983205E-10   4.85880769699510E-08
 72   51     7.88328896651697E-09   9.69644542881587E-07
 73   51     4.15031261554303E-09   5.14638764327336E-07
 74   51     2.83416690883843E-08   3.54270863604803E-06
 75   51     2.59473029827359E-08   3.26936017582472E-06
 76   51     1.05281079476594E-07   1.33706970935275E-05
 77   51     5.84740114951084E-08   7.48467347137387E-06
 78   51     1.09304777286519E-07   1.41003162699610E-05
 79   51     2.57917382906011E-08   3.35292597777815E-06
 80   51     1.19457611003978E-08   1.56489470415211E-06
 81   51     1.03807031612956E-09   1.37025281729102E-07
 82   51     7.03574683949702E-11   9.35754329653104E-09
 83   51     2.10356864167284E-14   2.81878197984161E-12
 84   51     2.36683493719061E-16   3.19522716520732E-14
 85   51     7.45322611072587E-20   1.01363875105872E-17
 86   51     8.27389998836026E-23   1.13352429840536E-20
 87   51     2.39988708455909E-27   3.31184417669154E-25
 88   51     1.36386037957259E-30   1.89576592760590E-28
 89   51     5.42968717025698E-33   7.60156203835977E-31
 90   51     4.56053202835144E-37   6.43035015997553E-35
 91   51     1.47766109298995E-42   2.09827875204572E-40
 92   51     2.90520628381107E-46   4.15444498584983E-44
 93   51     3.60065293647356E-52   5.18494022852192E-50
 94   51     8.11235898685156E-57   1.17629205309348E-54
 95   51     5.41110871166575E-63   7.90021871903199E-61
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.23150677122793E-82   3.26382183894020E-80
 50   52     5.93848143985049E-61   6.05725106864749E-59
 51   52     1.71573265550598E-52   1.76720463517116E-50
 52   52     1.35360864435589E-46   1.40775299013013E-44
 53   52     5.98564591761380E-45   6.28492821349449E-43
 54   52     2.62521244292653E-39   2.78272518950212E-37
 55   52     1.06367664430735E-35   1.13813400940886E-33
 56   52     1.40579797977088E-30   1.51826181815255E-28
 57   52     6.92724946492912E-29   7.55070191677274E-27
 58   52     3.64567627221853E-26   4.01024389944038E-24
 59   52     5.41947169494573E-25   6.01561358138976E-23
 60   52     4.39885785243607E-23   4.92672079472840E-21
 61   52     1.60045187050789E-22   1.80851061367392E-20
 62   52     3.15539100523924E-19   3.59714574597273E-17
 63   52     8.12158627659928E-19   9.33982421808918E-17
 64   52     3.99432012757606E-17   4.63341134798823E-15
 65   52     4.65296573995935E-17   5.44396991575244E-15
 66   52     9.00161624396479E-15   1.06219071678784E-12
 67   52     1.02202456834441E-14   1.21620923632985E-12
 68   52     6.65702461873027E-13   7.98842954247633E-11
 69   52     9.36513025633102E-13   1.13318076101605E-10
 70   52     1.09430820142114E-10   1.33505600573379E-08
 71   52     6.59302102473196E-11   8.10941586042031E-09
 72   52     4.92130251647227E-09   6.10241512042562E-07
 73   52     2.34577942359191E-09   2.93222427948989E-07
 74   52     4.38731179299296E-08   5.52801285917113E-06
 75   52     1.53240461323641E-08   1.94615385881024E-06
 76   52     1.20440559305075E-07   1.54163915910496E-05
 77   52     5.20752122080320E-08   6.71770237483613E-06
 78   52     1.63661248017829E-07   2.12759622423178E-05
 79   52     3.20327860512707E-08   4.19629497271646E-06
 80   52     1.92305827285799E-08   2.53843692017255E-06
 81   52     1.87032457104284E-09   2.48753167948698E-07
 82   52     2.05121178148873E-10   2.74862378719490E-08
 83   52     3.11885601275095E-13   4.21045561721378E-11
 84   52     8.34997126118030E-16   1.13559609152052E-13
 85   52     6.00736031503166E-19   8.23008363159338E-17
 86   52     3.20570761346096E-22   4.42387650657612E-20
 87   52     3.46006424205458E-26   4.80948929645587E-24
 88   52     5.20348441850167E-29   7.28487818590233E-27
 89   52     3.75343188835252E-33   5.29233896257706E-31
 90   52     7.58540225755414E-37   1.07712712057269E-34
 91   52     5.62265669181352E-42   8.04039906929334E-40
 92   52     1.75054698254524E-45   2.52078765486515E-43
 93   52     2.54373472062126E-51   3.68841534490082E-49
 94   52     6.60263031648139E-53   9.63984026206283E-51
 95   52     7.00334018934883E-59   1.02949100783428E-56
 96   52     1.57352168513329E-56   2.32881209399727E-54
 97   52     6.52472120117663E-59   9.72183458975318E-57
 98   52     1.81652730063530E-61   2.72479095095295E-59
 99   52     4.25303471110311E-67   6.42208241376569E-65
100   52     7.21633841815998E-70   1.09688343956032E-67
101   52     3.09123313130890E-76   4.72958669090262E-74
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.48845103797174E-76   3.59310456911089E-74
 51   53     1.09605696405864E-87   1.13989924262098E-85
 52   53     9.17263183980923E-63   9.63126343179969E-61
 53   53     6.89687950598827E-58   7.31069227634757E-56
 54   53     4.81312645501221E-54   5.15004530686306E-52
 55   53     3.79308915633599E-45   4.09653628884287E-43
 56   53     1.53637074821722E-44   1.67464411555677E-42
 57   53     1.53883283774485E-38   1.69271612151933E-36
 58   53     1.70523312282163E-35   1.89280876633201E-33
 59   53     7.59602992583890E-35   8.50755351693956E-33
 60   53     6.86518430401783E-32   7.75765826354015E-30
 61   53     2.30946715724799E-30   2.63279255926271E-28
 62   53     5.00901968480640E-28   5.76037263752736E-26
 63   53     1.83078344952613E-27   2.12370880145031E-25
 64   53     5.76051062341996E-25   6.73979742940135E-23
 65   53     9.85515943789380E-24   1.16290881367147E-21
 66   53     1.35453641756183E-21   1.61189833689858E-19
 67   53     4.91835213588065E-21   5.90202256305678E-19
 68   53     1.06299482236315E-18   1.28622373505941E-16
 69   53     4.72352106271427E-18   5.76269569651141E-16
 70   53     6.74276197684013E-16   8.29359723151336E-14
 71   53     1.56418572807279E-15   1.93959030281025E-13
 72   53     1.51094506216606E-13   1.88868132770758E-11
 73   53     2.51002408511197E-13   3.16263034724108E-11
 74   53     3.58635250289779E-11   4.55466767868019E-09
 75   53     6.15138011033377E-11   7.87376654122723E-09
 76   53     1.36542347607047E-09   1.76139628413091E-07
 77   53     2.20054863929185E-09   2.86071323107941E-07
 78   53     2.52308234979703E-08   3.30523787823411E-06
 79   53     3.02567868675428E-08   3.99389586651565E-06
 80   53     1.02485110007230E-07   1.36305196309616E-05
 81   53     7.39598507757958E-08   9.91062000395664E-06
 82   53     3.96743655123150E-08   5.35603934416252E-06
 83   53     6.85787827672570E-11   9.32671445634695E-09
 84   53     2.45646633295025E-12   3.36535887614184E-10
 85   53     2.51367116982992E-14   3.46886621436529E-12
 86   53     1.02867452048894E-15   1.42985758347962E-13
 87   53     3.77062669596068E-18   5.27887737434495E-16
 88   53     2.38859498772112E-19   3.36791893268679E-17
 89   53     5.25377060386969E-22   7.46035425749496E-20
 90   53     6.85390152717193E-24   9.80107918385586E-22
 91   53     5.12487778377558E-28   7.37982400863684E-26
 92   53     2.63233165102780E-30   3.81688089399032E-28
 93   53     1.45037151104140E-34   2.11754240612044E-32
 94   53     2.46318706010663E-37   3.62088497835675E-35
 95   53     1.01663498625469E-40   1.50461977965695E-38
 96   53     3.43672631417197E-42   5.12072220811624E-40
 97   53     4.50534257312164E-47   6.75801385968246E-45
 98   53     7.00366870127544E-51   1.05755397389259E-48
 99   53     7.69871862837483E-56   1.17020523151297E-53
100   53     3.29695615417769E-60   5.04434291589186E-58
101   53     7.19234800095437E-66   1.10762159214697E-63
102   53     7.49265491337049E-71   1.16136151157243E-68
103   53     3.10018841349816E-77   4.83629392505713E-75
104   53     5.14465056980062E-83   8.07710139458698E-81
105   53     7.85241829248159E-91   1.24068209021209E-88
106   53     3.58301709650700E-97   5.69699718344613E-95
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
