    time    temp    dens
   6.63370568640518E-01   8.93782305197345E-02   2.72076604006558E+00
 42   42     1.32976933929469E-24   1.11700624500754E-22
 43   42     1.18410493334441E-22   1.00648919334275E-20
 44   42     3.13036688005581E-19   2.69211551684800E-17
 45   42     4.29493983805032E-18   3.73659765910378E-16
 46   42     2.33764151318636E-15   2.05712453160400E-13
 47   42     8.16807696114624E-14   7.26958849542015E-12
 48   42     3.53842946098368E-11   3.18458651488531E-09
 49   42     4.66304714600018E-11   4.24337290286017E-09
 50   42     2.50516411352486E-07   2.30475098444288E-05
 51   42     7.37631711589230E-08   6.85997491777984E-06
 52   42     1.93289372359416E-07   1.81692010017851E-05
 53   42     6.22468812162006E-08   5.91345371553905E-06
 54   42     6.84215848461390E-08   6.56847214522935E-06
 55   42     1.42077426470496E-08   1.37815103676381E-06
 56   42     1.23049498589371E-08   1.20588508617583E-06
 57   42     2.04211663036541E-09   2.02169546406176E-07
 58   42     9.95437790616195E-10   9.95437790616195E-08
 59   42     1.76196437458682E-10   1.77958401833269E-08
 60   42     5.13732680511543E-11   5.24007334121774E-09
 61   42     3.41817395119457E-12   3.52071916973041E-10
 62   42     5.00938944057926E-13   5.20976501820243E-11
 63   42     1.74438485037982E-14   1.83160409289881E-12
 64   42     1.60487821112504E-15   1.70117090379254E-13
 65   42     6.20751920689494E-17   6.64204555137758E-15
 66   42     1.15524429390587E-18   1.24766383741834E-16
 67   42     4.30730062287426E-20   4.69495767893294E-18
 68   42     3.68166386520783E-22   4.04983025172862E-20
 69   42     1.01372249153909E-24   1.12523196560839E-22
 70   42     4.20676581141790E-27   4.71157770878805E-25
 71   42     6.38371678322349E-30   7.21359996504254E-28
 72   42     1.97129245930729E-32   2.24727340361031E-30
 73   42     7.00467546420361E-36   8.05537678383415E-34
 74   42     1.65369174994656E-38   1.91828242993801E-36
 75   42     4.52077232255978E-42   5.28930361739494E-40
 76   42     8.39326680145380E-46   9.90405482571549E-44
 77   42     2.45893608431795E-50   2.92613394033836E-48
 78   42     1.41636322229997E-54   1.69963586675996E-52
 79   42     1.23486452569726E-59   1.49418607609368E-57
 80   42     2.94295658166148E-64   3.59040702962700E-62
 81   42     1.13497200628975E-66   1.39601556773639E-64
 82   42     3.00445202823998E-73   3.72552051501758E-71
 83   42     4.41020345087415E-84   5.51275431359269E-82
 84   42     1.53004273108084E-92   1.92785384116186E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.19207647521107E-66   1.77558194492097E-64
 39   43     3.52651913355761E-46   2.89174568951724E-44
 40   43     9.14601694148552E-42   7.59119406143298E-40
 41   43     4.10096841354072E-39   3.44481346737420E-37
 42   43     2.21778074089088E-34   1.88511362975724E-32
 43   43     1.71436239257455E-26   1.47435165761411E-24
 44   43     1.01376509768362E-23   8.81975634984746E-22
 45   43     2.79383424119115E-22   2.45857413224822E-20
 46   43     2.35909939309245E-18   2.09959845985228E-16
 47   43     2.96136635210619E-16   2.66522971689557E-14
 48   43     8.05135429836344E-15   7.32673241151073E-13
 49   43     2.18483677341999E-13   2.01004983154639E-11
 50   43     4.81750548857299E-10   4.48028010437288E-08
 51   43     1.35227644996895E-09   1.27113986297082E-07
 52   43     7.99803674445398E-09   7.59813490723128E-07
 53   43     8.35611979265179E-09   8.02187500094572E-07
 54   43     3.28173828340529E-08   3.18328613490313E-06
 55   43     4.09723766060732E-08   4.01529290739517E-06
 56   43     7.60881309953209E-08   7.53272496853677E-06
 57   43     5.93792179958812E-08   5.93792179958812E-06
 58   43     1.98098700955451E-07   2.00079687965005E-05
 59   43     7.40890994886059E-08   7.55708814783780E-06
 60   43     1.02111720688083E-07   1.05175072308725E-05
 61   43     2.39531953751264E-08   2.49113231901315E-06
 62   43     4.00014562183658E-08   4.20015290292841E-06
 63   43     5.61774930859075E-09   5.95481426710620E-07
 64   43     5.13779343566109E-09   5.49743897615737E-07
 65   43     3.17570229016882E-10   3.42975847338233E-08
 66   43     2.13085295133347E-10   2.32262971695348E-08
 67   43     2.39925173252609E-11   2.63917690577870E-09
 68   43     7.27512312053574E-12   8.07538666379468E-10
 69   43     3.43643971546086E-13   3.84881248131616E-11
 70   43     2.53097231932807E-14   2.85999872084072E-12
 71   43     7.64643033578317E-17   8.71693058279282E-15
 72   43     7.79268020670366E-18   8.96158223770921E-16
 73   43     1.48691224154408E-20   1.72481820019113E-18
 74   43     7.81326596460617E-22   9.14152117858922E-20
 75   43     2.64469000749014E-25   3.12073420883836E-23
 76   43     4.38493417223562E-28   5.21807166496039E-26
 77   43     7.75816537379569E-32   9.30979844855482E-30
 78   43     3.10947678038849E-35   3.76246690427007E-33
 79   43     8.94490149412738E-40   1.09127798228354E-37
 80   43     1.31106352154839E-43   1.61260813150452E-41
 81   43     2.96374084293014E-47   3.67503864523337E-45
 82   43     4.93207075049129E-52   6.16508843811411E-50
 83   43     5.32229898774770E-61   6.70609672456210E-59
 84   43     8.20864439557552E-67   1.04249783823809E-64
 85   43     1.44915718905484E-77   1.85492120199020E-75
 86   43     1.25843715186441E-84   1.62338392590509E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.59377321555758E-91   1.30689403675721E-89
 39   44     1.08614467294847E-45   9.01500078547231E-44
 40   44     1.92489434442887E-39   1.61691124932025E-37
 41   44     2.54870238768473E-37   2.16639702953202E-35
 42   44     2.00207526321645E-30   1.72178472636615E-28
 43   44     2.08155048129457E-28   1.81094891872627E-26
 44   44     1.20191694784468E-24   1.05768691410332E-22
 45   44     4.46569403213727E-23   3.97446768860217E-21
 46   44     1.87005881530275E-17   1.68305293377248E-15
 47   44     3.88085714171404E-16   3.53157999895977E-14
 48   44     9.58512724370825E-15   8.81831706421159E-13
 49   44     1.12823232185179E-13   1.04925605932216E-11
 50   44     8.08296186573379E-09   7.59798415378976E-07
 51   44     7.59642781610662E-09   7.21660642530129E-07
 52   44     1.20055836129086E-07   1.15253602683922E-05
 53   44     2.51712066167037E-08   2.44160704182026E-06
 54   44     3.02450463707949E-07   2.96401454433790E-05
 55   44     9.57043407054547E-08   9.47472972984002E-06
 56   44     2.41198419168636E-07   2.41198419168636E-05
 57   44     4.86999057667476E-08   4.91869048244150E-06
 58   44     2.00336695709408E-07   2.04343429623596E-05
 59   44     6.15407066059815E-08   6.33869278041609E-06
 60   44     7.07127668762548E-08   7.35412775513049E-06
 61   44     2.13368468505469E-08   2.24036891930742E-06
 62   44     1.82912342121603E-08   1.93887082648899E-06
 63   44     1.66078966979121E-09   1.77704494667660E-07
 64   44     1.08357252052050E-09   1.17025832216214E-07
 65   44     1.41195935259351E-10   1.53903569432692E-08
 66   44     3.57252536158982E-11   3.92977789774880E-09
 67   44     7.90645844786413E-12   8.77616887712919E-10
 68   44     7.30054538456454E-13   8.17661083071228E-11
 69   44     7.06642765229109E-14   7.98506324708893E-12
 70   44     1.59870232983823E-15   1.82252065601558E-13
 71   44     5.93487717984146E-17   6.82510875681767E-15
 72   44     5.51648740992541E-19   6.39912539551348E-17
 73   44     3.23751775905958E-21   3.78789577809971E-19
 74   44     1.75067747451074E-23   2.06579941992267E-21
 75   44     2.07345078398063E-25   2.46740643293695E-23
 76   44     5.06796681620884E-28   6.08156017945061E-26
 77   44     2.60836941707863E-31   3.15612699466514E-29
 78   44     2.31650141154444E-34   2.82613172208421E-32
 79   44     9.82197465043134E-38   1.20810288200305E-35
 80   44     2.80967311281247E-40   3.48399465988746E-38
 81   44     1.76405067780448E-43   2.20506334725560E-41
 82   44     1.17123675525709E-48   1.47575831162393E-46
 83   44     3.02909089149118E-57   3.84694543219380E-55
 84   44     1.19885615101151E-63   1.53453587329473E-61
 85   44     4.41849829968193E-72   5.69986280658969E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   3.12070786878513E-98
 90   44     8.80366910438067E-90   1.17969165998701E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.57831384625039E-92   2.14650683090053E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     9.72753336743048E-92   1.34239960470541E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.92452028258869E-94   1.38943283956242E-91
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.86170743487503E-58   3.24383424529503E-56
 40   45     1.18745465502309E-58   1.00933645676962E-56
 41   45     3.09613478377077E-48   2.66267591404286E-46
 42   45     4.26172864099682E-41   3.70770391766724E-39
 43   45     1.97638770807629E-38   1.73922118310713E-36
 44   45     7.05782589752334E-33   6.28146504879577E-31
 45   45     8.22237239360257E-29   7.40013515424231E-27
 46   45     4.21124864192063E-23   3.83223626414777E-21
 47   45     3.06783264826855E-21   2.82240603640706E-19
 48   45     2.02318560115695E-19   1.88156260907596E-17
 49   45     3.58932292346581E-17   3.37396354805786E-15
 50   45     8.56192475677764E-16   8.13382851893876E-14
 51   45     4.31472768019176E-13   4.14213857298409E-11
 52   45     3.48819571098060E-12   3.38354983965119E-10
 53   45     2.97627459312906E-12   2.91674910126648E-10
 54   45     1.68471889876949E-10   1.66787170978180E-08
 55   45     2.17436722453028E-10   2.17436722453028E-08
 56   45     3.12703341474061E-09   3.15830374888802E-07
 57   45     9.46019662728323E-10   9.64940055982889E-08
 58   45     1.16454316917255E-08   1.19947946424772E-06
 59   45     1.14587140104802E-08   1.19170625708994E-06
 60   45     4.66760519901809E-08   4.90098545896899E-06
 61   45     3.80826370773840E-08   4.03675953020271E-06
 62   45     1.22912054080650E-07   1.31515897866296E-05
 63   45     4.99425537476639E-08   5.39379580474771E-06
 64   45     1.48062051876065E-07   1.61387636544911E-05
 65   45     9.20558600179375E-08   1.01261446019731E-05
 66   45     1.83400136039754E-07   2.03574151004127E-05
 67   45     4.39274391827985E-08   4.91987318847343E-06
 68   45     8.82016769433811E-08   9.96678949460207E-06
 69   45     2.67063543795045E-08   3.04452439926351E-06
 70   45     3.78312373335122E-09   4.35059229335391E-07
 71   45     9.45900388798975E-10   1.09724445100681E-07
 72   45     3.31140253076535E-10   3.87434096099546E-08
 73   45     9.83390202818833E-12   1.16040043932622E-09
 74   45     1.27094997801585E-12   1.51243047383886E-10
 75   45     2.39152289021626E-14   2.86982746825952E-12
 76   45     2.21275434516750E-15   2.67743275765267E-13
 77   45     2.10144968898650E-18   2.56376862056353E-16
 78   45     2.58651278271806E-20   3.18141072274321E-18
 79   45     1.26195688742451E-23   1.56482654040640E-21
 80   45     3.58993978852151E-26   4.48742473565189E-24
 81   45     5.19633800372291E-29   6.54738588469087E-27
 82   45     7.01425811661174E-33   8.90810780809691E-31
 83   45     5.47439775742244E-40   7.00722912950072E-38
 84   45     4.70510828445847E-45   6.06958968695143E-43
 85   45     3.91454724793779E-52   5.08891142231912E-50
 86   45     9.18160224500208E-59   1.20278989409527E-56
 87   45     3.27813511769371E-76   4.32713835535569E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.46251582401820E-81   1.98902152066476E-79
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.99205282545260E-85   5.50903289912459E-83
 94   45     5.92403342350067E-80   8.23440645866593E-78
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.03217570404269E-83   4.27536774270019E-81
 97   45     4.95009945192572E-90   7.02914122173452E-88
 98   45     4.13050375777382E-78   5.90662037361656E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.72283319799368E-93   7.50163655027456E-91
 41   46     3.38055111708124E-49   2.94107947186068E-47
 42   46     4.08064676582689E-38   3.59096915392766E-36
