    time    temp    dens
   1.53896800010722E-01   9.62923769285768E-01   3.32207043322197E+03
 68   39     3.26787676394638E-37   3.49662813742263E-35
 69   39     1.04484816324381E-40   1.12843601630332E-38
 70   39     8.06308311585840E-44   8.78876059628566E-42
 71   39     8.77908347675112E-49   9.65699182442623E-47
 72   39     1.39031076480161E-52   1.54324494892979E-50
 73   39     1.19723900673695E-61   1.34090768754539E-59
 74   39     1.35075101222080E-65   1.52634864380950E-63
 75   39     6.27779897426900E-72   7.15669083066665E-70
 76   39     6.68290612291078E-75   7.68534204134740E-73
 77   39     1.05477852723114E-79   1.22354309158812E-77
 78   39     3.51488415840237E-84   4.11241446533078E-82
 79   39     2.84393113012060E-92   3.35583873354231E-90
 80   39     6.43606502137537E-97   7.65891737543669E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31840096036986E-94   9.49248691466301E-93
 33   40     5.68423385130404E-65   4.14949071145195E-63
 34   40     1.07135599085666E-51   7.92803433233929E-50
 35   40     7.01039885141866E-37   5.25779913856399E-35
 36   40     4.60931511837490E-30   3.50307948996492E-28
 37   40     9.93968784126797E-30   7.65355963777634E-28
 38   40     2.35168895980596E-23   1.83431738864865E-21
 39   40     1.00993369920329E-18   7.97847622370598E-17
 40   40     3.90070884820000E-17   3.12056707856000E-15
 41   40     2.10363246664154E-16   1.70394229797964E-14
 42   40     5.24755623359751E-13   4.30299611154996E-11
 43   40     4.64166934627247E-13   3.85258555740615E-11
 44   40     1.36368185710639E-10   1.14549275996937E-08
 45   40     7.36616580778742E-11   6.26124093661931E-09
 46   40     1.11686623601154E-08   9.60504962969928E-07
 47   40     7.94876946311147E-09   6.91542943290698E-07
 48   40     1.06145363417708E-07   9.34079198075834E-06
 49   40     8.46195846612957E-08   7.53114303485532E-06
 50   40     3.51324241124169E-07   3.16191817011752E-05
 51   40     1.61701058121056E-08   1.47147962890161E-06
 52   40     1.49631263483663E-09   1.37660762404970E-07
 53   40     7.35370492237227E-11   6.83894557780621E-09
 54   40     6.93497760140284E-12   6.51887894531867E-10
 55   40     3.11344656205297E-13   2.95777423395032E-11
 56   40     2.79744041683181E-14   2.68554280015854E-12
 57   40     3.54724291880697E-16   3.44082563124276E-14
 58   40     1.97968717248917E-17   1.94009342903938E-15
 59   40     7.57287240596200E-19   7.49714368190238E-17
 60   40     9.28827475911249E-20   9.28827475911249E-18
 61   40     3.03616702722721E-21   3.06652869749949E-19
 62   40     3.13588175517477E-22   3.19859939027827E-20
 63   40     8.24390022063013E-24   8.49121722724903E-22
 64   40     3.53417097086658E-25   3.67553780970124E-23
 65   40     1.62458858574634E-27   1.70581801503366E-25
 66   40     4.21008799395289E-29   4.46269327359007E-27
 67   40     5.91005626748820E-32   6.32376020621237E-30
 68   40     3.84980393237547E-34   4.15778824696551E-32
 69   40     1.66293798910300E-37   1.81260240812227E-35
 70   40     1.41872770550209E-40   1.56060047605230E-38
 71   40     6.51016224697993E-45   7.22628009414772E-43
 72   40     2.47343025667858E-48   2.77024188748002E-46
 73   40     1.66812339950023E-56   1.88497944143526E-54
 74   40     2.05114512923310E-60   2.33830544732574E-58
 75   40     3.27926096305076E-65   3.77115010750838E-63
 76   40     4.20693908475677E-69   4.88004933831785E-67
 77   40     3.43799778209182E-74   4.02245740504743E-72
 78   40     2.08320857989805E-78   2.45818612427970E-76
 79   40     2.75548970168562E-85   3.27903274500589E-83
 80   40     2.26175347265233E-89   2.71410416718280E-87
 81   40     2.71611420630618E-94   3.28649818963047E-92
 82   40     1.00000000000000E-99   3.79837488046760E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.54874232743548E-93   1.14606932230226E-91
 34   41     1.25551611568700E-79   9.41637086765253E-78
 35   41     9.46619295219036E-54   7.19430664366468E-52
 36   41     9.90439059029482E-52   7.62638075452701E-50
 37   41     9.61432370236665E-39   7.49917248784599E-37
 38   41     4.11219931619846E-35   3.24863745979679E-33
 39   41     8.05345390776509E-33   6.44276312621207E-31
 40   41     2.82001178041108E-29   2.28420954213298E-27
 41   41     1.96997088955121E-19   1.61537612943199E-17
 42   41     3.72671650832773E-16   3.09317470191202E-14
 43   41     7.45077173867280E-16   6.25864826048515E-14
 44   41     1.85073855505984E-13   1.57312777180086E-11
 45   41     1.25298386701461E-13   1.07756612563257E-11
 46   41     2.08251754468151E-11   1.81179026387291E-09
 47   41     1.82801511694609E-11   1.60865330291256E-09
 48   41     7.46032691741254E-10   6.63969095649716E-08
 49   41     4.32351599569353E-09   3.89116439612418E-07
 50   41     1.77647892779661E-07   1.61659582429492E-05
 51   41     1.17920468007980E-07   1.08486830567341E-05
 52   41     1.33410622786725E-07   1.24071879191655E-05
 53   41     3.75948602126834E-08   3.53391685999224E-06
 54   41     1.52878688413585E-08   1.45234753992906E-06
 55   41     3.40897609699606E-09   3.27261705311622E-07
 56   41     1.98720759412652E-09   1.92759136630273E-07
 57   41     3.00855318910572E-10   2.94838212532361E-08
 58   41     1.05429872342925E-10   1.04375573619496E-08
 59   41     1.04507771730538E-11   1.04507771730538E-09
 60   41     2.64847155973571E-12   2.67495627533307E-10
 61   41     2.95700851534401E-13   3.01614868565089E-11
 62   41     5.06798556595618E-14   5.22002513293486E-12
 63   41     1.07724183051294E-15   1.12033150373346E-13
 64   41     1.46759258085506E-16   1.54097220989781E-14
 65   41     1.27302188970981E-18   1.34940320309240E-16
 66   41     4.25500903450561E-20   4.55285966692101E-18
 67   41     4.44402516678527E-22   4.79954718012809E-20
 68   41     8.85611319508422E-24   9.65316338264180E-22
 69   41     2.34753550065480E-26   2.58228905072028E-24
 70   41     1.79821051192862E-28   1.99601366824077E-26
 71   41     5.16096849643718E-32   5.78028471600964E-30
 72   41     1.86272589030438E-34   2.10488025604395E-32
 73   41     1.01943915107719E-37   1.16216063222800E-35
 74   41     1.73108589237536E-40   1.99074877623166E-38
 75   41     4.69215398788065E-44   5.44289862594155E-42
 76   41     4.30652565035827E-47   5.03863501091917E-45
 77   41     4.64015844905318E-51   5.47538696988276E-49
 78   41     2.27026169891810E-54   2.70161142171254E-52
 79   41     4.48699305885146E-59   5.38439167062175E-57
 80   41     7.18156010261570E-63   8.68968772416499E-61
 81   41     7.71360718418256E-67   9.41060076470273E-65
 82   41     1.57076754098094E-71   1.93204407540656E-69
 83   41     1.36426905270287E-86   1.69169362535156E-84
 84   41     1.72240542174574E-96   2.15300677718218E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.24521900193040E-67   1.72881863148641E-65
 36   42     6.99690831684590E-61   5.45758848713981E-59
 37   42     3.23214264725190E-41   2.55339269132900E-39
 38   42     3.57600136195140E-33   2.86080108956112E-31
 39   42     2.80167377942315E-31   2.26935576133275E-29
 40   42     2.95713833318164E-27   2.42485343320894E-25
 41   42     8.81799968901538E-22   7.31893974188276E-20
 42   42     7.96881640552120E-19   6.69380578063781E-17
 43   42     4.23555540426680E-18   3.60022209362678E-16
 44   42     2.90797802805335E-16   2.50086110412588E-14
 45   42     4.69834803980611E-16   4.08756279463132E-14
 46   42     6.88428182379752E-13   6.05816800494182E-11
 47   42     3.28620884349659E-13   2.92472587071197E-11
 48   42     1.31719823039634E-09   1.18547840735670E-07
 49   42     8.21271902945499E-10   7.47357431680404E-08
 50   42     3.28781330910687E-07   3.02478824437832E-05
 51   42     9.30043091970935E-08   8.64940075532969E-06
 52   42     1.66489486839762E-07   1.56500117629376E-05
 53   42     4.57342737608440E-08   4.34475600728018E-06
 54   42     2.76898475964488E-08   2.65822536925909E-06
 55   42     4.90266157661521E-09   4.75558172931675E-07
 56   42     2.92989912975604E-09   2.87130114716092E-07
 57   42     4.91583451959198E-10   4.86667617439606E-08
 58   42     1.49032028750060E-10   1.49032028750060E-08
 59   42     3.01044163947319E-11   3.04054605586792E-09
 60   42     4.41570130460221E-12   4.50401533069426E-10
 61   42     1.78009144840862E-13   1.83349419186088E-11
 62   42     1.96950593950451E-14   2.04828617708469E-12
 63   42     3.78468291380524E-16   3.97391705949551E-14
 64   42     2.33248766461917E-17   2.47243692449632E-15
 65   42     2.94219271808162E-19   3.14814620834734E-17
 66   42     6.25315084113667E-21   6.75340290842761E-19
 67   42     1.44355966458459E-22   1.57348003439720E-20
 68   42     7.48491146153481E-24   8.23340260768829E-22
 69   42     2.76514381073311E-26   3.06930962991375E-24
 70   42     1.75473405766133E-28   1.96530214458069E-26
 71   42     9.63417039905472E-32   1.08866125509318E-29
 72   42     3.14403095000650E-34   3.58419528300741E-32
 73   42     1.80880985662987E-37   2.08013133512435E-35
 74   42     5.93474033322322E-40   6.88429878653894E-38
 75   42     3.12619302884574E-43   3.65764584374952E-41
 76   42     3.56691279129146E-46   4.20895709372392E-44
 77   42     4.47620167439951E-50   5.32667999253542E-48
 78   42     1.25836918356294E-53   1.51004302027553E-51
 79   42     6.19310265220621E-57   7.49365420916952E-55
 80   42     1.04523077050354E-60   1.27518154001432E-58
 81   42     7.04197490352741E-65   8.66162913133871E-63
 82   42     2.40678440754933E-70   2.98441266536116E-68
 83   42     4.74311029994503E-85   5.92888787493129E-83
 84   42     1.92146660680093E-93   2.42104792456917E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.97639652617500E-89   2.35135325567825E-87
 37   43     2.16542607406545E-64   1.73234085925236E-62
 38   43     1.57222353706494E-56   1.27350106502260E-54
 39   43     2.86870889632900E-41   2.35234129498978E-39
 40   43     2.73340675885946E-38   2.26872760985336E-36
 41   43     1.10375373082344E-36   9.27153133891693E-35
 42   43     1.36987859650857E-31   1.16439680703228E-29
 43   43     1.79136435781625E-21   1.54057334772198E-19
 44   43     2.07210105866185E-19   1.80272792103581E-17
 45   43     1.86390894450183E-19   1.64023987116161E-17
 46   43     3.20227009960454E-16   2.85002038864804E-14
 47   43     3.16892690505692E-15   2.85203421455123E-13
 48   43     4.98779023630273E-13   4.53888911503549E-11
 49   43     2.08657720307952E-12   1.91965102683316E-10
 50   43     1.87124441053276E-08   1.74025730179546E-06
 51   43     2.45868999496683E-08   2.31116859526882E-06
 52   43     6.11003756739614E-08   5.80453568902633E-06
 53   43     7.38319976517892E-08   7.08787177457177E-06
 54   43     1.06001356289877E-07   1.02821315601181E-05
 55   43     6.16698557088578E-08   6.04364585946807E-06
 56   43     1.03335968252322E-07   1.02302608569798E-05
 57   43     6.37402985884478E-08   6.37402985884478E-06
 58   43     1.09456056556682E-07   1.10550617122249E-05
 59   43     2.63157181555394E-08   2.68420325186502E-06
 60   43     2.79868608358725E-08   2.88264666609487E-06
 61   43     4.48502579454708E-09   4.66442682632896E-07
 62   43     4.26228358026033E-09   4.47539775927335E-07
 63   43     3.46878368213806E-10   3.67691070306634E-08
 64   43     1.42220580647164E-10   1.52176021292466E-08
 65   43     1.10843011345804E-11   1.19710452253469E-09
 66   43     4.66671936278411E-12   5.08672410543468E-10
 67   43     3.70429466355577E-13   4.07472412991135E-11
 68   43     6.11950591455810E-14   6.79265156515949E-12
 69   43     2.11293157968215E-15   2.36648336924401E-13
 70   43     1.27572706642415E-16   1.44157158505929E-14
 71   43     1.03807322577218E-18   1.18340347738029E-16
 72   43     3.15134272981861E-20   3.62404413929141E-18
 73   43     1.54857175368870E-22   1.79634323427889E-20
 74   43     2.22686336973288E-24   2.60543014258748E-22
 75   43     6.24331644590071E-27   7.36711340616284E-25
 76   43     6.68101421349368E-29   7.95040691405748E-27
 77   43     8.87274245885212E-32   1.06472909506225E-29
 78   43     2.58657027622082E-34   3.12975003422720E-32
 79   43     9.24916309910516E-38   1.12839789809083E-35
 80   43     2.31585296616069E-40   2.84849914837764E-38
