    time    temp    dens
   6.59487970207750E-01   8.99155308909868E-02   2.76910333689369E+00
 35   22     5.99518623170139E-26   3.41725615206979E-24
 36   22     3.91979288018134E-27   2.27347987050518E-25
 37   22     2.71005540378419E-31   1.59893268823267E-29
 38   22     1.07370908311708E-31   6.44225449870249E-30
 39   22     2.46151758765394E-36   1.50152572846891E-34
 40   22     1.93189919682832E-40   1.19777750203356E-38
 41   22     9.44854828708550E-47   5.95258542086387E-45
 42   22     1.35437177476312E-53   8.66797935848397E-52
 43   22     1.67513966815689E-62   1.08884078430198E-60
 44   22     3.03574355935106E-69   2.00359074917170E-67
 45   22     1.23459449733235E-78   8.27178313212674E-77
 46   22     2.87005253890909E-86   1.95163572645818E-84
 47   22     6.03402981114507E-98   4.16348056969010E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.28024179294637E-49   2.76649188131962E-47
 16   23     1.47912657960863E-38   5.76859366047366E-37
 17   23     5.59459193752450E-34   2.23783677500980E-32
 18   23     2.97876052025477E-30   1.22129181330445E-28
 19   23     3.53691980152631E-27   1.48550631664105E-25
 20   23     6.26184794164542E-19   2.69259461490753E-17
 21   23     1.39626758108757E-16   6.14357735678531E-15
 22   23     1.13386961197956E-13   5.10241325390800E-12
 23   23     1.43664736661094E-13   6.60857788641031E-12
 24   23     2.72838698549553E-10   1.28234188318290E-08
 25   23     2.65212350320673E-08   1.27301928153923E-06
 26   23     3.33534365253623E-07   1.63431838974275E-05
 27   23     6.74754020603359E-08   3.37377010301679E-06
 28   23     2.75959394718526E-08   1.40739291306449E-06
 29   23     1.58507278307759E-09   8.24237847200346E-08
 30   23     3.48877942291881E-11   1.84905309414697E-09
 31   23     2.05994815605767E-13   1.11237200427114E-11
 32   23     4.35578328432460E-15   2.39568080637853E-13
 33   23     3.11595600825904E-17   1.74493536462506E-15
 34   23     2.21317396280680E-19   1.26150915879988E-17
 35   23     1.53771956670592E-22   8.91877348689434E-21
 36   23     3.85725455439656E-24   2.27578018709397E-22
 37   23     7.68109594991498E-27   4.60865756994899E-25
 38   23     6.94241358110410E-30   4.23487228447350E-28
 39   23     2.55180752347083E-33   1.58212066455192E-31
 40   23     5.55565090465433E-37   3.50006006993223E-35
 41   23     3.20760747272348E-40   2.05286878254303E-38
 42   23     4.88330556455722E-45   3.17414861696219E-43
 43   23     1.88110606313191E-51   1.24153000166706E-49
 44   23     5.00276074456286E-57   3.35184969885712E-55
 45   23     3.19078125392746E-64   2.16973125267067E-62
 46   23     1.77081265501548E-70   1.22186073196068E-68
 47   23     1.12395053616227E-78   7.86765375313590E-77
 48   23     2.19829542743719E-85   1.56078975348041E-83
 49   23     6.01553955551598E-94   4.33118847997151E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.63376878692146E-39   6.53507514768585E-38
 17   24     3.94662882977496E-33   1.61811782020773E-31
 18   24     1.01801908996894E-29   4.27568017786953E-28
 19   24     4.81551331020244E-27   2.07067072338705E-25
 20   24     2.68331774782409E-18   1.18065980904260E-16
 21   24     3.71205073175632E-17   1.67042282929034E-15
 22   24     7.15835751262665E-16   3.29284445580826E-14
 23   24     1.27381926273769E-14   5.98695053486716E-13
 24   24     1.45682164656489E-07   6.99274390351149E-06
 25   24     1.82491205567270E-09   8.94206907279622E-08
 26   24     3.85265026715165E-07   1.92632513357583E-05
 27   24     3.26454890400014E-07   1.66491994104007E-05
 28   24     6.21372879548246E-07   3.23113897365088E-05
 29   24     1.22021789109204E-08   6.46715482278783E-07
 30   24     4.61836005942135E-09   2.49391443208753E-07
 31   24     3.08645831188045E-11   1.69755207153425E-09
 32   24     4.13095350880006E-13   2.31333396492803E-11
 33   24     9.14993555362647E-15   5.21546326556709E-13
 34   24     1.15370651267182E-15   6.69149777349653E-14
 35   24     1.44837796409537E-17   8.54542998816266E-16
 36   24     4.94558143574716E-19   2.96734886144829E-17
 37   24     6.21235187763643E-22   3.78953464535822E-20
 38   24     1.96383959224289E-24   1.21758054719059E-22
 39   24     3.84019681040276E-28   2.41932399055374E-26
 40   24     1.75298654165447E-31   1.12191138665886E-29
 41   24     1.96674743039964E-34   1.27838582975976E-32
 42   24     2.97620883594528E-39   1.96429783172388E-37
 43   24     1.24121796576800E-44   8.31616037064560E-43
 44   24     1.42608306316698E-49   9.69736482953548E-48
 45   24     4.96747588133729E-56   3.42755835812273E-54
 46   24     1.05934086872557E-61   7.41538608107897E-60
 47   24     1.37038024211655E-69   9.72969971902749E-68
 48   24     1.98565764114016E-76   1.42967350162092E-74
 49   24     1.62648155070497E-85   1.18733153201462E-83
 50   24     1.16102017256239E-93   8.59154927696169E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.18418112482057E-45   4.97356072424640E-44
 18   25     4.98965506986238E-40   2.14555168004082E-38
 19   25     4.02096259716529E-35   1.76922354275273E-33
 20   25     4.53438862217640E-32   2.04047487997938E-30
 21   25     1.60929782973844E-24   7.40277001679682E-23
 22   25     2.28509423689751E-20   1.07399429134183E-18
 23   25     1.92064225729078E-17   9.21908283499573E-16
 24   25     2.51039304900287E-15   1.23009259401140E-13
 25   25     6.81125610205346E-14   3.40562805102673E-12
 26   25     1.81924641732493E-11   9.27815672835717E-10
 27   25     9.88241782738073E-08   5.13885727023798E-06
 28   25     4.96194444817961E-07   2.62983055753519E-05
 29   25     9.71227145254241E-08   5.24462658437290E-06
 30   25     2.06499791956291E-08   1.13574885575960E-06
 31   25     8.35614875977044E-10   4.67944330547144E-08
 32   25     3.60313238752411E-11   2.05378546088874E-09
 33   25     5.53002546742519E-13   3.20741477110661E-11
 34   25     1.00641693066270E-13   5.93785989090994E-12
 35   25     3.05517470565589E-16   1.83310482339354E-14
 36   25     8.55768631451369E-17   5.22018865185335E-15
 37   25     5.98284918799858E-19   3.70936649655912E-17
 38   25     1.49962392087473E-20   9.44763070151083E-19
 39   25     1.51062984706608E-23   9.66803102122293E-22
 40   25     1.12366259722798E-25   7.30380688198185E-24
 41   25     5.52319859246216E-29   3.64531107102503E-27
 42   25     1.97317432407034E-31   1.32202679712713E-29
 43   25     2.46840581617320E-34   1.67851595499777E-32
 44   25     7.08628813189487E-39   4.88953881100746E-37
 45   25     8.47344867864496E-45   5.93141407505147E-43
 46   25     1.70992817252603E-49   1.21404900249348E-47
 47   25     4.68286468324866E-56   3.37166257193903E-54
 48   25     8.64827416175244E-62   6.31324013807928E-60
 49   25     9.54467286410212E-69   7.06305791943557E-67
 50   25     4.97290835485403E-75   3.72968126614052E-73
 51   25     2.11534531207461E-88   1.60766243717671E-86
 52   25     3.14163105948598E-96   2.41905591580420E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23726004652490E-51   5.32021820005705E-50
 18   26     2.71951377120916E-41   1.19658605933203E-39
 19   26     4.17903875986470E-35   1.88056744193911E-33
 20   26     1.77172091199277E-30   8.14991619516673E-29
 21   26     1.46217883461920E-27   6.87224052271024E-26
 22   26     8.77992467033799E-20   4.21436384176224E-18
 23   26     2.42659753765261E-18   1.18903279344978E-16
 24   26     1.67755277147775E-16   8.38776385738876E-15
 25   26     8.78821430355981E-15   4.48198929481550E-13
 26   26     2.54271815577204E-08   1.32221344100146E-06
 27   26     2.36446430703853E-10   1.25316608273042E-08
 28   26     6.09988892948285E-07   3.29394002192074E-05
 29   26     5.01048717920834E-07   2.75576794856459E-05
 30   26     1.20433396764692E-06   6.74427021882274E-05
 31   26     5.13477424427855E-08   2.92682131923877E-06
 32   26     6.74506405654093E-08   3.91213715279374E-06
 33   26     9.88175451772035E-10   5.83023516545501E-08
 34   26     2.19845757198460E-11   1.31907454319076E-09
 35   26     1.28100665899653E-13   7.81414061987882E-12
 36   26     1.54015623537709E-14   9.54896865933796E-13
 37   26     4.72861351934062E-16   2.97902651718459E-14
 38   26     6.39568246667237E-17   4.09323677867032E-15
 39   26     4.68103869657109E-19   3.04267515277121E-17
 40   26     5.05142695242796E-21   3.33394178860245E-19
 41   26     1.88486262669048E-23   1.26285795988262E-21
 42   26     1.54992665037627E-26   1.05395012225586E-24
 43   26     1.47810180641234E-29   1.01989024642451E-27
 44   26     2.29626105802020E-32   1.60738274061414E-30
 45   26     8.85779372632854E-36   6.28903354569326E-34
 46   26     6.17700045472366E-39   4.44744032740104E-37
 47   26     2.55971409960903E-44   1.86859129271459E-42
 48   26     5.61615754335751E-49   4.15595658208456E-47
 49   26     3.09543878639836E-55   2.32157908979877E-53
 50   26     2.24255655370192E-61   1.70434298081346E-59
 51   26     2.67634414532833E-75   2.06078499190282E-73
 52   26     3.02790509460688E-82   2.36176597379336E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   3.11547911032324E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.48298565312700E-55   1.56734354390715E-53
 19   27     1.58510722567297E-51   7.29149323809567E-50
 20   27     1.75855121903685E-38   8.26519072947320E-37
 21   27     5.60209961283003E-35   2.68900781415842E-33
 22   27     9.95720722411038E-32   4.87903153981409E-30
 23   27     3.80061273456307E-24   1.90030636728154E-22
 24   27     4.49764603978098E-19   2.29379948028830E-17
 25   27     1.54959809017487E-16   8.05791006890935E-15
 26   27     1.47423817891477E-14   7.81346234824826E-13
 27   27     1.92895962549834E-13   1.04163819776911E-11
 28   27     1.17700459835883E-10   6.47352529097358E-09
 29   27     3.01679806212352E-08   1.68940691478917E-06
 30   27     6.55637053428258E-07   3.73713120454107E-05
 31   27     1.08796922168522E-07   6.31022148577425E-06
 32   27     5.52728149123589E-08   3.26109607982917E-06
 33   27     3.22057875369296E-09   1.93234725221577E-07
 34   27     2.93867363334801E-10   1.79259091634229E-08
 35   27     7.78819878215955E-12   4.82868324493892E-10
 36   27     8.61666041687323E-13   5.42849606263013E-11
 37   27     9.01342575183000E-15   5.76859248117120E-13
 38   27     3.81869933065713E-15   2.48215456492714E-13
 39   27     4.18715313617973E-17   2.76352106987862E-15
 40   27     3.29266625506296E-18   2.20608639089218E-16
 41   27     2.78866781187742E-20   1.89629411207664E-18
 42   27     1.21529354317292E-21   8.38552544789314E-20
 43   27     1.49438259219021E-24   1.04606781453315E-22
 44   27     2.30672236912088E-26   1.63777288207582E-24
 45   27     8.73770199530289E-30   6.29114543661808E-28
 46   27     1.12440419160767E-32   8.20815059873599E-31
 47   27     8.66524469293260E-38   6.41228107277012E-36
 48   27     5.27806555311244E-42   3.95854916483433E-40
 49   27     1.50968632082517E-47   1.14736160382713E-45
 50   27     1.09215584876847E-52   8.40960003551723E-51
 51   27     7.07553426202487E-61   5.51891672437940E-59
 52   27     2.86810365464351E-67   2.26580188716838E-65
 53   27     8.18722195180691E-77   6.54977756144553E-75
 54   27     7.02472593557674E-84   5.69002800781716E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
