    time    temp    dens
   3.31993992160119E-01   1.91792731699515E-01   2.65758169440147E+01
 79   53     3.12125775795484E-08   4.12006024050039E-06
 80   53     1.02106517406657E-07   1.35801668150853E-05
 81   53     7.34919405848904E-08   9.84792003837531E-06
 82   53     3.80245946072525E-08   5.13332027197909E-06
 83   53     6.72381097100066E-11   9.14438292056090E-09
 84   53     2.35823430334666E-12   3.23078099558493E-10
 85   53     2.45087195684998E-14   3.38220330045298E-12
 86   53     1.15249616868802E-15   1.60196967447635E-13
 87   53     5.54926748385044E-18   7.76897447739061E-16
 88   53     5.41488657640667E-19   7.63499007273340E-17
 89   53     2.99456315597254E-21   4.25227968148101E-19
 90   53     1.07578406609248E-22   1.53837121451225E-20
 91   53     1.66593109051467E-25   2.39894077034113E-23
 92   53     3.97354727515401E-27   5.76164354897332E-25
 93   53     7.36432480081160E-30   1.07519142091849E-27
 94   53     8.01003263040326E-32   1.17747479666928E-29
 95   53     1.23310612505081E-34   1.82499706507519E-32
 96   53     5.43423157948023E-37   8.09700505342555E-35
 97   53     1.41536455600033E-40   2.12304683400050E-38
 98   53     2.56334879045975E-43   3.87065667359423E-41
 99   53     4.02736793879956E-47   6.12159926697533E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.08277582613864E-74   1.80823562965153E-72
115   53     6.88407465141703E-81   1.15652454143806E-78
116   53     1.00599938879029E-78   1.70013896705559E-76
117   53     2.59989294438003E-89   4.41981800544605E-87
118   53     2.80910605845140E-81   4.80357135995189E-79
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.78999226172197E-80   1.89739179742529E-78
 53   54     1.35749917728899E-60   1.45252411969922E-58
 54   54     1.26999454626434E-53   1.37159410996549E-51
 55   54     2.90441415660841E-48   3.16581143070317E-46
 56   54     2.73810476919533E-42   3.01191524611486E-40
 57   54     3.84907764134891E-40   4.27247618189729E-38
 58   54     3.91873261315631E-37   4.38898052673507E-35
 59   54     1.41775025029008E-35   1.60205778282779E-33
 60   54     1.33058536474694E-32   1.51686731581151E-30
 61   54     3.85585905591611E-31   4.43423791430353E-29
 62   54     1.57475092519518E-28   1.82671107322640E-26
 63   54     1.26553479229198E-27   1.48067570698162E-25
 64   54     7.52236230799741E-25   8.87638752343694E-23
 65   54     9.88713687189184E-24   1.17656928775513E-21
 66   54     1.92490883346643E-21   2.30989060015972E-19
 67   54     8.36558760808565E-21   1.01223610057836E-18
 68   54     3.27983656304249E-18   4.00140060691184E-16
 69   54     1.24947265480662E-17   1.53685136541214E-15
 70   54     1.17628537153515E-15   1.45859386070358E-13
 71   54     3.23077582322131E-15   4.03846977902664E-13
 72   54     4.56653365898225E-13   5.75383241031764E-11
 73   54     5.16634986188329E-13   6.56126432459178E-11
 74   54     4.49814404977879E-11   5.75762438371685E-09
 75   54     3.87099874440631E-11   4.99358838028414E-09
 76   54     2.55265104661307E-09   3.31844636059699E-07
 77   54     1.93876837245964E-09   2.53978656792213E-07
 78   54     3.53565210485043E-08   4.66706077840257E-06
 79   54     2.73740866908780E-08   3.64075352988677E-06
 80   54     1.40237183305209E-07   1.87917825628980E-05
 81   54     5.67394663393618E-08   7.65982795581384E-06
 82   54     4.79743119077865E-08   6.52450641945897E-06
 83   54     3.66754850056990E-10   5.02454144578077E-08
 84   54     1.42829283813301E-11   1.97104411662355E-09
 85   54     1.63761151940101E-13   2.27628001196740E-11
 86   54     1.35445585267425E-15   1.89623819374395E-13
 87   54     4.87261824854269E-18   6.87039173044519E-16
 88   54     9.81518185987750E-20   1.39375582410261E-17
 89   54     1.59309429733908E-22   2.27812484519489E-20
 90   54     2.21560935395765E-24   3.19047746969901E-22
 91   54     4.38278482867572E-27   6.35503800157979E-25
 92   54     5.99725151402658E-29   8.75598721047881E-27
 93   54     8.08244479665731E-32   1.18811938510863E-29
 94   54     3.16097196661211E-34   4.67823851058592E-32
 95   54     4.51612969204218E-38   6.72903324114284E-36
 96   54     1.54273619327963E-40   2.31410428991945E-38
 97   54     1.60089702110011E-44   2.41735450186116E-42
 98   54     2.48558780170779E-47   3.77809345859583E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.26849431180578E-58   2.08033067136148E-56
111   54     2.09004601941401E-65   3.44857593203312E-63
112   54     4.56578781133805E-62   7.57920776682116E-60
113   54     9.01832629196083E-70   1.50606049075746E-67
114   54     1.27258396291932E-65   2.13794105770446E-63
115   54     1.92006704498509E-73   3.24491330602480E-71
116   54     1.12240674325352E-69   1.90809146353098E-67
117   54     1.07777249504587E-83   1.84299096652844E-81
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     6.74084623760492E-88   1.17290724534326E-85
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     2.76184380965606E-98   4.86084510499467E-96
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.66074876054029E-84   1.79360866138352E-82
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     2.87451738313819E-62   3.16196912145201E-60
 56   55     8.62920940478615E-59   9.57842243931263E-57
 57   55     1.02645477878220E-50   1.14962935223606E-48
 58   55     3.22714020069496E-49   3.64666842678530E-47
 59   55     1.44676046382670E-43   1.64930692876243E-41
 60   55     7.42358228946431E-41   8.53711963288395E-39
 61   55     2.24001494352786E-38   2.59841733449232E-36
 62   55     5.49056362024980E-36   6.42395943569226E-34
 63   55     1.74558499329622E-34   2.05979029208954E-32
 64   55     5.26502031708679E-32   6.26537417733328E-30
 65   55     3.34801543309550E-30   4.01761851971461E-28
 66   55     5.04936979574323E-28   6.10973745284931E-26
 67   55     9.51451425839239E-27   1.16077073952387E-24
 68   55     1.50414968365721E-24   1.85010411089836E-22
 69   55     2.52773693635777E-23   3.13439380108363E-21
 70   55     2.99150927521224E-21   3.73938659401530E-19
 71   55     1.77607714485030E-20   2.23785720251138E-18
 72   55     3.07878782592930E-18   3.91006053893021E-16
 73   55     8.88766654312880E-18   1.13762131752049E-15
 74   55     1.20695971165530E-15   1.55697802803533E-13
 75   55     5.71528865549674E-15   7.42987525214576E-13
 76   55     3.48131502290214E-13   4.56052268000181E-11
 77   55     8.87693584122379E-13   1.17175553104154E-10
 78   55     7.41980718018673E-11   9.86834354964835E-09
 79   55     1.67820352302275E-10   2.24879272085048E-08
 80   55     7.64212509225396E-09   1.03168688745428E-06
 81   55     9.86209180144824E-09   1.34124448499696E-06
 82   55     1.65859309463817E-07   2.27227253965430E-05
 83   55     1.70073755646511E-08   2.34701782792186E-06
 84   55     4.63602498641489E-09   6.44407473111669E-07
 85   55     4.70190778239776E-10   6.58267089535686E-08
 86   55     5.17924970344775E-11   7.30274208186133E-09
 87   55     1.61940185004774E-12   2.29955062706780E-10
 88   55     8.52595606235408E-13   1.21921171691663E-10
 89   55     2.82156810454261E-14   4.06305807054135E-12
 90   55     7.99701940349809E-15   1.15956781350722E-12
 91   55     2.48126169661571E-16   3.62264207705894E-14
 92   55     2.45145599967951E-17   3.60364031952888E-15
 93   55     2.94642478413860E-19   4.36070868052513E-17
 94   55     4.71462405414272E-20   7.02478984067266E-18
 95   55     3.34290706879656E-22   5.01436060319484E-20
 96   55     8.70292114616421E-24   1.31414109307080E-21
 97   55     1.75209971430623E-26   2.66319156574547E-24
 98   55     2.07768392119185E-28   3.17885639942353E-26
 99   55     6.75618370622976E-31   1.04045229075938E-28
100   55     1.74540132216981E-32   2.70537204936321E-30
101   55     2.32987147515631E-35   3.63459950124384E-33
102   55     3.78910408947838E-38   5.94889342048106E-36
103   55     7.80575678373545E-42   1.23330957183020E-39
104   55     3.41164645475510E-45   5.42451786306062E-43
105   55     1.03613703052484E-49   1.65781924883975E-47
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.03100392343032E-53   1.67022635595712E-51
108   55     2.29267620274503E-54   3.73706221047441E-52
109   55     1.95110400892532E-56   3.19981057463752E-54
110   55     5.03671271817601E-55   8.31057598499041E-53
111   55     7.02379990953730E-58   1.16595078498319E-55
112   55     6.59702649946524E-57   1.10170342541069E-54
113   55     2.99772136571446E-62   5.03617189440030E-60
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.72691064662940E-78   3.00482452513515E-76
120   55     1.20846129809237E-82   2.11480727166164E-80
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.98522691860337E-64   5.53360187964974E-62
 56   56     1.10692454214962E-56   1.23975548720757E-54
 57   56     1.87091818765819E-51   2.11413755205375E-49
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     6.30827495402061E-45   7.25451619712371E-43
 60   56     2.05576868966039E-41   2.38469168000605E-39
 61   56     1.43590076800265E-39   1.68000389856310E-37
 62   56     2.09532816818899E-36   2.47248723846301E-34
 63   56     5.52549673408389E-35   6.57534111355983E-33
 64   56     4.79376864453596E-32   5.75252237344315E-30
 65   56     9.99207035848723E-31   1.20904051337696E-28
 66   56     4.04678339818291E-28   4.93707574578315E-26
 67   56     4.43959509751984E-27   5.46070196994941E-25
 68   56     1.81655451003696E-24   2.25252759244583E-22
 69   56     2.22190156262975E-23   2.77737695328719E-21
 70   56     3.88010227481064E-21   4.88892886626141E-19
 71   56     2.92317351753439E-20   3.71243036726868E-18
 72   56     4.56847495481497E-18   5.84764794216316E-16
 73   56     1.68423291630688E-17   2.17266046203587E-15
 74   56     1.94113420901859E-15   2.52347447172416E-13
 75   56     8.80513493715798E-15   1.15347267676770E-12
 76   56     5.91336035476902E-13   7.80563566829511E-11
 77   56     2.72931438661357E-12   3.62998813419605E-10
 78   56     1.29441246714722E-10   1.73451270597727E-08
 79   56     1.58410442389357E-10   2.13854097225631E-08
 80   56     1.29277424309949E-08   1.75817297061531E-06
 81   56     2.68904571137356E-08   3.68399262458178E-06
 82   56     2.37052650796729E-07   3.27132658099486E-05
 83   56     2.04552521271573E-08   2.84328004567487E-06
 84   56     9.94434176583801E-09   1.39220784721732E-06
 85   56     1.24365630890458E-09   1.75355539555546E-07
 86   56     2.22590323385671E-10   3.16078259207653E-08
 87   56     1.27776074769166E-11   1.82719786919907E-09
 88   56     1.67578934182276E-12   2.41313665222478E-10
 89   56     3.74873379832780E-14   5.43566400757532E-12
 90   56     9.93742039147080E-16   1.45086337715474E-13
 91   56     1.78869370237185E-17   2.62937974248662E-15
 92   56     2.40010846678225E-19   3.55216053083772E-17
 93   56     3.79099042217348E-21   5.64857572903848E-19
 94   56     7.27595687216416E-23   1.09139353082462E-20
 95   56     8.13097470507279E-25   1.22777718046599E-22
 96   56     2.00979117693751E-26   3.05488258894501E-24
 97   56     1.51895118136481E-29   2.32399530748816E-27
 98   56     1.87196689472297E-31   2.88282901787338E-29
 99   56     6.04090019538849E-34   9.36339530285216E-32
100   56     2.70594383131787E-36   4.22127237685588E-34
101   56     1.85622860591934E-40   2.91427891129337E-38
102   56     8.88099319696612E-43   1.40319692512065E-40
103   56     1.14818918105635E-47   1.82562079787960E-45
104   56     2.20665604824827E-50   3.53064967719723E-48
105   56     1.88043414618389E-51   3.02749897535606E-49
106   56     7.53178147467784E-51   1.22014859889781E-48
107   56     3.57034213652043E-50   5.81965768252830E-48
108   56     1.15727390251278E-50   1.89792920012096E-48
109   56     8.63065168789293E-52   1.42405752850233E-49
110   56     6.17073884883081E-53   1.02434264890591E-50
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
