    time    temp    dens
   2.91398786994603E-01   2.30067850655892E-01   4.57626007549220E+01
 91   53     1.90184759933100E-25   2.73866054303664E-23
 92   53     4.55942495164074E-27   6.61116617987907E-25
 93   53     9.98032740073959E-30   1.45712780050798E-27
 94   53     1.08990748101996E-31   1.60216399709934E-29
 95   53     1.68702238580401E-34   2.49679313098993E-32
 96   53     6.78681525620105E-37   1.01123547317396E-34
 97   53     2.00758001050791E-40   3.01137001576186E-38
 98   53     3.73586171102536E-43   5.64115118364829E-41
 99   53     6.48781630331347E-47   9.86148078103648E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     7.92008583807477E-68   1.32265433495849E-65
115   53     1.65477515646442E-74   2.78002226286022E-72
116   53     3.90076734586922E-71   6.59229681451898E-69
117   53     6.33538433424034E-82   1.07701533682086E-79
118   53     1.72668315714567E-72   2.95262819871910E-70
119   53     4.97767108179168E-93   8.56159426068170E-91
120   53     5.83476456587038E-99   1.00941426989558E-96
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.57584464447096E-80   1.67039532313922E-78
 53   54     1.52036294941684E-60   1.62678835587602E-58
 54   54     1.08185599530739E-53   1.16840447493198E-51
 55   54     3.25941374836863E-48   3.55276098572180E-46
 56   54     3.09800683220826E-42   3.40780751542909E-40
 57   54     4.09594189518084E-40   4.54649550365073E-38
 58   54     3.94281374850473E-37   4.41595139832529E-35
 59   54     1.50538884186881E-35   1.70108939131176E-33
 60   54     1.34031075381791E-32   1.52795425935242E-30
 61   54     3.89402993789987E-31   4.47813442858485E-29
 62   54     1.57254047459933E-28   1.82414695053522E-26
 63   54     1.37872767716850E-27   1.61311138228715E-25
 64   54     7.66601527021517E-25   9.04589801885390E-23
 65   54     1.01918115033469E-23   1.21282556889828E-21
 66   54     1.96150829005378E-21   2.35380994806454E-19
 67   54     8.83475977785287E-21   1.06900593312020E-18
 68   54     3.30328655004353E-18   4.03000959105310E-16
 69   54     1.25592748482092E-17   1.54479080632973E-15
 70   54     1.20811354856658E-15   1.49806080022256E-13
 71   54     3.20499938175583E-15   4.00624922719479E-13
 72   54     4.69845486719220E-13   5.92005313266218E-11
 73   54     5.20974147795384E-13   6.61637167700137E-11
 74   54     4.61588524652351E-11   5.90833311555009E-09
 75   54     3.97409427918950E-11   5.12658162015446E-09
 76   54     2.58655751712285E-09   3.36252477225970E-07
 77   54     1.97333565131955E-09   2.58506970322861E-07
 78   54     3.55422295595575E-08   4.69157430186160E-06
 79   54     2.75047967039003E-08   3.65813796161874E-06
 80   54     1.40161692499372E-07   1.87816667949159E-05
 81   54     5.67064663575263E-08   7.65537295826606E-06
 82   54     4.77006563454110E-08   6.48728926297590E-06
 83   54     3.61287645967972E-10   4.94964074976121E-08
 84   54     1.40104651835861E-11   1.93344419533488E-09
 85   54     1.60652776158807E-13   2.23307358860742E-11
 86   54     1.28991906498549E-15   1.80588669097968E-13
 87   54     4.68971083122063E-18   6.61249227202109E-16
 88   54     9.44892066290304E-20   1.34174673413223E-17
 89   54     1.54552179617088E-22   2.21009616852436E-20
 90   54     2.12924302438169E-24   3.06610995510963E-22
 91   54     3.73008141470994E-27   5.40861805132942E-25
 92   54     5.50320677419058E-29   8.03468189031825E-27
 93   54     6.82050688803502E-32   1.00261451254115E-29
 94   54     2.76842394743509E-34   4.09726744220394E-32
 95   54     4.43891815788266E-38   6.61398805524517E-36
 96   54     1.46859179807833E-40   2.20288769711750E-38
 97   54     1.74143888246262E-44   2.62957271251856E-42
 98   54     2.05363702314006E-47   3.12152827517289E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     9.52140105269565E-56   1.56150977264209E-53
111   54     2.28329320397060E-62   3.76743378655150E-60
112   54     1.75049660594190E-58   2.90582436586355E-56
113   54     5.49992408121170E-66   9.18487321562353E-64
114   54     1.18034112725373E-60   1.98297309378626E-58
115   54     6.53298305651110E-69   1.10407413655038E-66
116   54     3.38590845612111E-64   5.75604437540589E-62
117   54     1.94753638419310E-78   3.33028721697020E-76
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.42411805805884E-78   2.47796542102238E-76
121   54     3.58243283523546E-94   6.26925746166206E-92
122   54     8.13713749205190E-89   1.43213619860113E-86
123   54     8.80805551429166E-99   1.55902582602962E-96
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.32403601034295E-84   3.58995889117039E-82
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     2.81700704235985E-62   3.09870774659584E-60
 56   55     8.32210118818366E-59   9.23753231888387E-57
 57   55     1.01081654577343E-50   1.13211453126624E-48
 58   55     5.00458632993504E-49   5.65518255282660E-47
 59   55     1.75163026112776E-43   1.99685849768565E-41
 60   55     8.19447643398717E-41   9.42364789908525E-39
 61   55     2.41998120110450E-38   2.80717819328122E-36
 62   55     5.78099919411368E-36   6.76376905711301E-34
 63   55     1.96190715753881E-34   2.31505044589580E-32
 64   55     5.53083742564329E-32   6.58169653651551E-30
 65   55     3.47210574999659E-30   4.16652689999590E-28
 66   55     5.11908779984073E-28   6.19409623780729E-26
 67   55     1.01530838425979E-26   1.23867622879694E-24
 68   55     1.50835726757517E-24   1.85527943911746E-22
 69   55     2.48983201479135E-23   3.08739169834127E-21
 70   55     2.99883755009228E-21   3.74854693761535E-19
 71   55     1.84968863795206E-20   2.33060768381960E-18
 72   55     3.05604186166935E-18   3.88117316432007E-16
 73   55     9.25386268587901E-18   1.18449442379251E-15
 74   55     1.23983138725981E-15   1.59938248956515E-13
 75   55     5.66534496371775E-15   7.36494845283307E-13
 76   55     3.57249165920943E-13   4.67996407356435E-11
 77   55     8.96646628857885E-13   1.18357355009241E-10
 78   55     7.78664067708203E-11   1.03562321005191E-08
 79   55     1.76009448553271E-10   2.35852661061383E-08
 80   55     7.76934366758492E-09   1.04886139512396E-06
 81   55     9.96642966721586E-09   1.35543443474136E-06
 82   55     1.65832329242922E-07   2.27190291062803E-05
 83   55     1.68840730077378E-08   2.33000207506781E-06
 84   55     4.55650653271080E-09   6.33354408046802E-07
 85   55     4.59616932721540E-10   6.43463705810156E-08
 86   55     4.94724984108821E-11   6.97562227593438E-09
 87   55     1.56901554495288E-12   2.22800207383309E-10
 88   55     8.22020952504270E-13   1.17548996208111E-10
 89   55     2.76494425948082E-14   3.98151973365239E-12
 90   55     7.46093863365292E-15   1.08183610187967E-12
 91   55     2.39643651150930E-16   3.49879730680357E-14
 92   55     2.22011348815838E-17   3.26356682759282E-15
 93   55     2.79519603156016E-19   4.13689012670903E-17
 94   55     3.95965952501724E-20   5.89989269227568E-18
 95   55     2.80458758859601E-22   4.20688138289402E-20
 96   55     7.33623444076807E-24   1.10777140055598E-21
 97   55     1.80677705807382E-26   2.74630112827220E-24
 98   55     2.07960719643792E-28   3.18179901055002E-26
 99   55     6.76287194196342E-31   1.04148227906237E-28
100   55     1.54061728661792E-32   2.38795679425778E-30
101   55     2.09494654374382E-35   3.26811660824037E-33
102   55     3.75985013805334E-38   5.90296471674374E-36
103   55     8.66180339261464E-42   1.36856493603311E-39
104   55     4.42408331013602E-45   7.03429246311628E-43
105   55     1.66907586762603E-49   2.67052138820165E-47
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     4.06349214921022E-52   6.58285728172056E-50
108   55     1.49848113506591E-52   2.44252425015744E-50
109   55     2.42230461909827E-54   3.97257957532117E-52
110   55     1.01840586963730E-52   1.68036968490154E-50
111   55     3.29194570992007E-55   5.46462987846731E-53
112   55     4.25272208326929E-54   7.10204587905971E-52
113   55     2.92540638094561E-59   4.91468271998863E-57
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     8.28454855630392E-73   1.43322690024058E-70
119   55     3.48089070234516E-79   6.05674982208058E-77
120   55     3.78861248200190E-83   6.63007184350332E-81
121   55     1.43332841428485E-83   2.52265800914134E-81
122   55     1.00585506331870E-88   1.78036346207409E-86
123   55     1.44239745544598E-95   2.56746747069385E-93
124   55     1.00000000000000E-99   3.73524368798621E-98
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.26034382569855E-99   3.58637820826840E-97
 55   56     4.15485971385731E-64   4.61189428238161E-62
 56   56     1.16504305627917E-56   1.30484822303267E-54
 57   56     2.08497506621467E-51   2.35602182482258E-49
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     6.53741498258688E-45   7.51802722997491E-43
 60   56     1.97866233944687E-41   2.29524831375837E-39
 61   56     1.46569922724812E-39   1.71486809588030E-37
 62   56     2.04031498061811E-36   2.40757167712937E-34
 63   56     5.60010198774140E-35   6.66412136541226E-33
 64   56     4.60109383461403E-32   5.52131260153683E-30
 65   56     1.00537684066049E-30   1.21650597719919E-28
 66   56     3.94330483927807E-28   4.81083190391924E-26
 67   56     4.68656275551478E-27   5.76447218928318E-25
 68   56     1.76160345421601E-24   2.18438828322785E-22
 69   56     2.17206161664146E-23   2.71507702080182E-21
 70   56     3.81564715634820E-21   4.80771541699873E-19
 71   56     2.91030736597883E-20   3.69609035479312E-18
 72   56     4.47438705366054E-18   5.72721542868549E-16
 73   56     1.66213604755873E-17   2.14415550135077E-15
 74   56     1.95008624684463E-15   2.53511212089802E-13
 75   56     8.60926776989912E-15   1.12781407785678E-12
 76   56     5.94105409126171E-13   7.84219140046546E-11
 77   56     2.65560923644649E-12   3.53196028447383E-10
 78   56     1.30791348689111E-10   1.75260407243409E-08
 79   56     1.60658037472858E-10   2.16888350588359E-08
 80   56     1.30016560497413E-08   1.76822522276482E-06
 81   56     2.70185226854524E-08   3.70153760790698E-06
 82   56     2.36953557821474E-07   3.26995909793634E-05
 83   56     2.04205599740554E-08   2.83845783639371E-06
 84   56     9.88261232383023E-09   1.38356572533623E-06
 85   56     1.23753375411648E-09   1.74492259330423E-07
 86   56     2.18295200820775E-10   3.09979185165500E-08
 87   56     1.25950621832538E-11   1.80109389220529E-09
 88   56     1.61974101457507E-12   2.33242706098810E-10
 89   56     3.60647682264490E-14   5.22939139283510E-12
 90   56     9.30230255355504E-16   1.35813617281904E-13
 91   56     1.54524090518569E-17   2.27150413062296E-15
 92   56     1.89445009248393E-19   2.80378613687621E-17
 93   56     2.47469927525640E-21   3.68730192013204E-19
 94   56     5.81652489242050E-23   8.72478733863076E-21
 95   56     5.00503432480393E-25   7.55760183045393E-23
 96   56     1.32723231770449E-26   2.01739312291083E-24
 97   56     1.15498898294908E-29   1.76713314391209E-27
 98   56     1.33597260234672E-31   2.05739780761395E-29
 99   56     3.59602683488428E-34   5.57384159407063E-32
100   56     1.75665222729613E-36   2.74037747458196E-34
101   56     1.50591345156548E-40   2.36428411895781E-38
102   56     6.58606025381948E-43   1.04059752010348E-40
103   56     1.05774333974441E-47   1.68181191019361E-45
104   56     7.99291877466009E-50   1.27886700394561E-47
105   56     2.36238099603182E-50   3.80343340361124E-48
106   56     6.15323519468962E-50   9.96824101539718E-48
107   56     4.33369334706446E-49   7.06392015571506E-47
108   56     2.13026693453840E-49   3.49363777264297E-47
109   56     2.87001190119494E-50   4.73551963697165E-48
110   56     2.26004920050179E-51   3.75168167283296E-49
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     2.27828614036363E-63   3.89586930002181E-61
116   56     1.39661263806462E-62   2.40217373747114E-60
117   56     6.88864710443094E-70   1.19173594906655E-67
118   56     7.37673210494095E-69   1.28355138625973E-66
119   56     1.13751506366736E-69   1.99065136141787E-67
120   56     1.00370883788435E-70   1.76652755467646E-68
121   56     1.01685354255435E-70   1.79983077032121E-68
122   56     5.34248397434651E-67   9.50962147433679E-65
123   56     1.07986117785342E-71   1.93295150835762E-69
124   56     2.59673413474786E-73   4.67412144254615E-71
