    time    temp    dens
   5.82294014445538E+00   1.00000000000000E-02   4.02284054948425E-03
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     8.93256533133488E-98   1.28628940771222E-95
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     4.57746317907555E-97   6.77464550503181E-95
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.35133796301343E-52   5.52566402782169E-50
 42   46     3.39931379151234E-42   2.99139613653086E-40
 43   46     6.46702264235837E-40   5.75565015169895E-38
 44   46     2.92297760658421E-34   2.63067984592579E-32
 45   46     1.49278013162974E-32   1.35842991978306E-30
 46   46     7.42533005522701E-25   6.83130365080885E-23
 47   46     5.13011932034849E-23   4.77101096792410E-21
 48   46     8.58792173791319E-19   8.07264643363840E-17
 49   46     6.16829927917865E-18   5.85988431521972E-16
 50   46     5.99779989277213E-13   5.75788789706124E-11
 51   46     7.93715235540695E-13   7.69903778474475E-11
 52   46     1.32881166386490E-10   1.30223543058760E-08
 53   46     4.86045828199444E-11   4.81185369917449E-09
 54   46     1.38594414536828E-09   1.38594414536828E-07
 55   46     8.63796289052156E-10   8.72434251942677E-08
 56   46     1.43197782651737E-08   1.46061738304771E-06
 57   46     3.72619254422987E-09   3.83797832055677E-07
 58   46     5.96851346659801E-08   6.20725400526193E-06
 59   46     1.61322004205378E-08   1.69388104415647E-06
 60   46     1.14594357717080E-07   1.21470019180105E-05
 61   46     2.43565684881826E-08   2.60615282823554E-06
 62   46     1.77157087055618E-07   1.91329654020068E-05
 63   46     5.17422540195880E-08   5.63990568813509E-06
 64   46     3.14136177026714E-07   3.45549794729385E-05
 65   46     1.19353228057937E-07   1.32482083144310E-05
 66   46     1.72778997906661E-07   1.93512477655461E-05
 67   46     8.89857317455647E-08   1.00553876872488E-05
 68   46     5.04158703190952E-08   5.74740921637686E-06
 69   46     7.15532218945749E-09   8.22862051787611E-07
 70   46     2.09595915399971E-09   2.43131261863967E-07
 71   46     3.09127029170480E-10   3.61678624129461E-08
 72   46     7.14714576029247E-12   8.43363199714511E-10
 73   46     1.14904573365768E-13   1.36736442305264E-11
 74   46     2.14230733002562E-16   2.57076879603075E-14
 75   46     3.88883737859728E-20   4.70549322810271E-18
 76   46     1.64208081510824E-24   2.00333859443205E-22
 77   46     2.12213834720764E-27   2.61023016706539E-25
 78   46     3.21757667885438E-33   3.98979508177943E-31
 79   46     3.88191578701066E-28   4.85239473376333E-26
 80   46     1.71320283864996E-31   2.15863557669895E-29
 81   46     3.89068859603787E-35   4.94117451696809E-33
 82   46     4.80344952549466E-42   6.14841539263316E-40
 83   46     6.44916582922144E-51   8.31942391969566E-49
 84   46     2.40657736888239E-59   3.12855057954711E-57
 85   46     1.32631150483380E-68   1.73746807133227E-66
 86   46     5.08241146853883E-77   6.70878313847126E-75
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.57949234604353E-98   4.83231466715877E-96
 90   46     5.23815681665849E-96   7.12389327065555E-94
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     9.30746135089249E-92   1.28442966642316E-89
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.29675286936024E-96   7.46842154579793E-94
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     9.22874964233530E-91   1.31971119885395E-88
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     2.53515666684692E-94   3.67597716692803E-92
100   46     4.30975471003356E-86   6.29224187664900E-84
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52971971891884E-66   1.34615335264858E-64
 42   47     3.87505799590039E-59   3.44880161635135E-57
 43   47     1.57180669032606E-52   1.41462602129345E-50
 44   47     1.55518582640604E-45   1.41521910202950E-43
 45   47     5.45398895825233E-44   5.01766984159214E-42
 46   47     1.24185958060309E-39   1.15492940996088E-37
 47   47     5.86843557425501E-33   5.51632943979971E-31
 48   47     8.27714373576709E-27   7.86328654897874E-25
 49   47     1.69593089215709E-26   1.62809365647080E-24
 50   47     2.48640443507451E-22   2.41181230202228E-20
 51   47     3.95713998487653E-20   3.87799718517900E-18
 52   47     7.53981580523034E-19   7.46441764717803E-17
 53   47     7.19499114759818E-17   7.19499114759818E-15
 54   47     9.67823758112123E-16   9.77501995693244E-14
 55   47     1.15450586719290E-14   1.17759598453676E-12
 56   47     1.49117922253018E-12   1.53591459920609E-10
 57   47     8.98451555804450E-13   9.34389618036628E-11
 58   47     2.80466211625074E-11   2.94489522206328E-09
 59   47     2.11121486022842E-11   2.23788775184212E-09
 60   47     3.06707195789274E-10   3.28176699494523E-08
 61   47     1.74493167698913E-10   1.88452621114826E-08
 62   47     1.55094077363051E-08   1.69052544325726E-06
 63   47     1.20448936455295E-08   1.32493830100824E-06
 64   47     3.27189742733920E-08   3.63180614434652E-06
 65   47     2.36049431969004E-08   2.64375363805285E-06
 66   47     8.97969668226965E-08   1.01470572509647E-05
 67   47     2.06727891722059E-08   2.35669796563147E-06
 68   47     1.80499179266531E-07   2.07574056156511E-05
 69   47     5.67301406928773E-08   6.58069632037377E-06
 70   47     1.53825952082302E-07   1.79976363936293E-05
 71   47     2.45900569066199E-08   2.90162671498114E-06
 72   47     9.24955945530237E-10   1.10069757518098E-07
 73   47     4.19767540662792E-10   5.03721048795350E-08
 74   47     1.77095379399531E-10   2.14285409073432E-08
 75   47     2.58544460364522E-12   3.15424241644717E-10
 76   47     6.94074857208624E-15   8.53712074366608E-13
 77   47     3.59884110664754E-19   4.46256297224295E-17
 78   47     2.43483525325075E-21   3.04354406656343E-19
 79   47     3.34090514886963E-26   4.20954048757574E-24
 80   47     1.09288364215851E-29   1.38796222554130E-27
 81   47     1.87183360291827E-35   2.39594701173538E-33
 82   47     1.47102886377199E-41   1.89762723426587E-39
 83   47     1.75469773490927E-49   2.28110705538205E-47
 84   47     1.18819799529694E-56   1.55653937383899E-54
 85   47     2.70050208158456E-65   3.56466274769162E-63
 86   47     3.95503167052854E-73   5.26019212180296E-71
 87   47     9.18424470608595E-96   1.23068879061552E-93
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     8.76163455211819E-92   1.19158229908807E-89
 90   47     7.13096463974706E-90   9.76942155645347E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.18382569107358E-88   3.03551771059228E-86
 93   47     5.03616895481873E-85   7.05063653674623E-83
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.50505035941354E-85   2.15222201396136E-83
 97   47     5.63168142393780E-81   8.10962125047043E-79
 98   47     1.06189901489841E-80   1.53975357160269E-78
 99   47     1.10093599988041E-91   1.60736655982539E-89
100   47     1.32913134693643E-89   1.95382307999655E-87
101   47     1.48437402928986E-93   2.19687356334900E-91
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     3.81635877912779E-97   5.72453816869169E-95
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.61364129572677E-55   7.83841357911136E-53
 44   48     1.63156995181499E-44   1.50104435566979E-42
 45   48     2.50853893660801E-44   2.33294121104545E-42
 46   48     8.95788194958016E-38   8.42040903260535E-36
 47   48     4.08554789274359E-35   3.88127049810641E-33
 48   48     2.45950040253590E-27   2.36112038643447E-25
 49   48     1.10700669471057E-26   1.07379649386925E-24
 50   48     2.45976264725652E-21   2.41056739431139E-19
 51   48     4.62118481762158E-20   4.57497296944536E-18
 52   48     1.30654658041922E-16   1.30654658041922E-14
 53   48     3.98538400350864E-17   4.02523784354373E-15
 54   48     2.13936604923206E-13   2.18215337021671E-11
 55   48     7.87199619212293E-14   8.10815607788661E-12
 56   48     7.30464832611085E-12   7.59683425915529E-10
 57   48     4.38715810392545E-12   4.60651600912172E-10
 58   48     3.65025744343875E-10   3.86927289004508E-08
 59   48     9.89724290587840E-11   1.05900499092899E-08
 60   48     4.91760053328084E-09   5.31100857594331E-07
 61   48     1.09275978547004E-09   1.19110816616235E-07
 62   48     1.65767056911713E-08   1.82343762602885E-06
 63   48     5.92642238523668E-09   6.57832884761272E-07
 64   48     4.70693485772864E-08   5.27176704065608E-06
 65   48     1.57093037511415E-08   1.77515132387899E-06
 66   48     1.47671385038384E-07   1.68345378943758E-05
 67   48     6.07480738537071E-08   6.98602849317632E-06
 68   48     1.87858180431771E-07   2.17915489300854E-05
 69   48     5.51571246306023E-08   6.45338358178047E-06
 70   48     1.53145997379376E-07   1.80712276907664E-05
 71   48     7.80958898234039E-08   9.29341088898507E-06
 72   48     3.49474328784935E-08   4.19369194541922E-06
 73   48     2.23441116710946E-08   2.70363751220244E-06
 74   48     2.59950016665590E-09   3.17139020332020E-07
 75   48     3.78855336696823E-10   4.65992064137092E-08
 76   48     7.18706522061866E-12   8.91196087356714E-10
 77   48     1.34135647464495E-13   1.67669559330619E-11
 78   48     5.50435634831536E-16   6.93548899887735E-14
 79   48     7.91133663448124E-19   1.00473975257912E-16
 80   48     3.04957558646847E-22   3.90345675067964E-20
 81   48     5.52684094064645E-20   7.12962481343392E-18
 82   48     2.06857127818227E-26   2.68914266163696E-24
 83   48     7.15607502434499E-35   9.37445828189194E-33
 84   48     9.67977540166519E-43   1.27773035301980E-40
 85   48     2.39937029969849E-51   3.19116249859899E-49
 86   48     2.14837586395537E-52   2.87882365770019E-50
 87   48     5.60432163724956E-60   7.56583421028690E-58
 88   48     1.50997406071748E-67   2.05356472257578E-65
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.74565943510979E-81   5.16901002045152E-79
 91   48     1.06765662535425E-81   1.48404270924241E-79
 92   48     2.94916337880799E-81   4.12882873033119E-79
 93   48     4.06569598189424E-81   5.73263133447088E-79
 94   48     6.26840138277370E-75   8.90112996353865E-73
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     3.07483311566975E-78   4.42775968656444E-76
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     3.53005482732507E-84   5.15388004789460E-82
 99   48     1.30839934748107E-86   1.92334704079718E-84
100   48     6.84060259000524E-87   1.01240918332077E-84
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.21154022942478E-83   1.81731034413717E-81
103   48     3.16618443305722E-85   4.78093849391641E-83
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.46124476277199E-62   8.79895762937795E-60
 45   49     1.84317689551481E-57   1.73258628178393E-55
 46   49     1.19314749572815E-50   1.13349012094174E-48
 47   49     9.67486693477853E-48   9.28787225738739E-46
 48   49     3.07402440538526E-42   2.98180367322370E-40
 49   49     7.26301894278234E-37   7.11775856392670E-35
 50   49     1.47442597753128E-30   1.45968171775597E-28
 51   49     1.11920129154721E-28   1.11920129154721E-26
 52   49     8.97652333500820E-26   9.06628856835829E-24
 53   49     1.06449597768340E-23   1.08578589723706E-21
 54   49     3.11530785087728E-22   3.20876708640359E-20
 55   49     2.67655563934231E-20   2.78361786491600E-18
 56   49     3.67889290540428E-19   3.86283755067449E-17
 57   49     3.38309430382697E-17   3.58607996205659E-15
 58   49     1.41496512591108E-15   1.51401268472486E-13
 59   49     1.70022439574957E-15   1.83624234740953E-13
 60   49     5.22081073738222E-14   5.69068370374662E-12
 61   49     2.75406181743919E-14   3.02946799918310E-12
 62   49     9.49652233727751E-13   1.05411397943780E-10
 63   49     3.64024259152180E-13   4.07707170250442E-11
 64   49     4.94707904856028E-11   5.59019932487312E-09
 65   49     4.73901842641602E-11   5.40248100611427E-09
 66   49     4.35818375400275E-10   5.01191131710317E-08
 67   49     2.91784133453042E-10   3.38469594805529E-08
 68   49     2.01183630486092E-09   2.35384847668728E-07
 69   49     1.03904758500290E-09   1.22607615030342E-07
 70   49     1.90481631002957E-08   2.26673140893519E-06
 71   49     3.77180729976691E-09   4.52616875972030E-07
 72   49     8.02697723462198E-08   9.71264245389260E-06
 73   49     3.44808699728363E-09   4.20666613668603E-07
 74   49     1.16166701266427E-07   1.42885042557706E-05
 75   49     1.91029789571346E-08   2.36876939068469E-06
 76   49     2.75807157694053E-08   3.44758947117567E-06
 77   49     1.96032496684156E-09   2.47000945822036E-07
 78   49     3.45785612515053E-10   4.39147727894118E-08
 79   49     6.19012127879397E-12   7.92335523685628E-10
 80   49     1.11879549145532E-13   1.44324618397736E-11
 81   49     3.22399085439102E-18   4.19118811070832E-16
 82   49     4.02574861067428E-21   5.27373067998330E-19
 83   49     1.40872870241608E-26   1.85952188718922E-24
 84   49     6.59352128105476E-32   8.76938330380284E-30
