    time    temp    dens
   2.64316262366170E+03   1.00000000000000E-02   4.30118520738587E-11
 58   51     4.57185681875446E-33   4.98332393244236E-31
 59   51     1.66737300524309E-31   1.83411030576740E-29
 60   51     2.20827970953249E-28   2.45119047758107E-26
 61   51     2.33510052780946E-27   2.61531259114660E-25
 62   51     5.03921706365442E-20   5.69431528192949E-18
 63   51     1.26129985181593E-20   1.43788183107016E-18
 64   51     2.16921817352662E-16   2.49460089955562E-14
 65   51     4.35159289049644E-17   5.04784775297587E-15
 66   51     4.09189493540332E-14   4.78751707442189E-12
 67   51     1.16938703541253E-17   1.37987670178679E-15
 68   51     2.89775970393027E-12   3.44833404767702E-10
 69   51     2.71987338248048E-13   3.26384805897658E-11
 70   51     3.00015824335118E-09   3.63019147445493E-07
 71   51     3.83023013538167E-10   4.67288076516564E-08
 72   51     7.85323303936260E-09   9.65947663841600E-07
 73   51     4.11868457261781E-09   5.10716887004608E-07
 74   51     2.83453435245641E-08   3.54316794057051E-06
 75   51     2.59591713202781E-08   3.27085558635504E-06
 76   51     1.07595572948206E-07   1.36646377644222E-05
 77   51     5.54630453246707E-08   7.09926980155785E-06
 78   51     9.79457324756328E-08   1.26349994893566E-05
 79   51     1.19862336071344E-08   1.55821036892747E-06
 80   51     3.20318218269694E-09   4.19616865933300E-07
 81   51     1.81591527307419E-14   2.39700816045793E-12
 82   51     1.49051854528249E-16   1.98238966522571E-14
 83   51     1.55370707084580E-30   2.08196747493338E-28
 84   51     2.47889865463488E-43   3.34651318375709E-41
 85   51     3.51410628067028E-57   4.77918454171158E-55
 86   51     1.41729653871381E-70   1.94169625803792E-68
 87   51     1.59685760871208E-85   2.20366350002268E-83
 88   51     1.79519696095716E-98   2.49532377573046E-96
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     5.87747281591399E-81   5.99502227223226E-79
 51   52     3.04063865537198E-72   3.13185781503314E-70
 52   52     4.95546900274783E-66   5.15368776285775E-64
 53   52     2.69079619394582E-65   2.82533600364311E-63
 54   52     1.13495366280886E-53   1.20305088257740E-51
 55   52     5.32668534075738E-50   5.69955331461040E-48
 56   52     4.69301512576409E-44   5.06845633582522E-42
 57   52     3.17544070989846E-42   3.46123037378932E-40
 58   52     1.62621486145270E-33   1.78883634759797E-31
 59   52     2.84518618231091E-32   3.15815666236511E-30
 60   52     1.96006116328444E-29   2.19526850287857E-27
 61   52     3.36600920576690E-28   3.80359040251659E-26
 62   52     4.06768694642039E-20   4.63716311891925E-18
 63   52     4.25707485227402E-21   4.89563608011513E-19
 64   52     3.20844655032107E-17   3.72179799837244E-15
 65   52     2.69387726096244E-17   3.15183639532606E-15
 66   52     8.81740263206721E-15   1.04045351058393E-12
 67   52     9.87851916248100E-15   1.17554378033524E-12
 68   52     6.50615678846560E-13   7.80738814615872E-11
 69   52     9.39428745437505E-13   1.13670878197938E-10
 70   52     1.09973230196586E-10   1.34167340839835E-08
 71   52     1.01308003585658E-17   1.24608844410359E-15
 72   52     4.86273843571233E-09   6.02979566028328E-07
 73   52     2.34460484056796E-09   2.93075605070994E-07
 74   52     4.36906639607544E-08   5.50502365905505E-06
 75   52     1.50863203504030E-08   1.91596268450118E-06
 76   52     1.23683724330549E-07   1.58315167143102E-05
 77   52     4.31218299225283E-08   5.56271606000615E-06
 78   52     1.78040935316523E-07   2.31453215911480E-05
 79   52     1.39385728932423E-08   1.82595304901474E-06
 80   52     2.02547168317978E-08   2.67362262179730E-06
 81   52     1.71195547404231E-10   2.27690078047627E-08
 82   52     1.00108960197130E-10   1.34146006664155E-08
 83   52     1.76531605747585E-23   2.38317667759240E-21
 84   52     2.42999817942050E-32   3.30479752401187E-30
 85   52     8.06022499744465E-46   1.10425082464992E-43
 86   52     2.67088675736490E-59   3.68582372516356E-57
 87   52     2.48170971045381E-73   3.44957649753079E-71
 88   52     2.27011702728039E-86   3.17816383819254E-84
 89   52     1.00000000000000E-99   1.46605861452182E-98
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   4.20462266311418E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     7.00598889414589E-86   7.35628833885319E-84
 53   53     3.08517479731811E-79   3.27028528515720E-77
 54   53     5.70328716086877E-73   6.10251726212958E-71
 55   53     3.38553513412122E-65   3.65637794485092E-63
 56   53     6.28150567947208E-63   6.84684119062457E-61
 57   53     4.19856894699401E-54   4.61842584169342E-52
 58   53     2.49192526115400E-49   2.76603703988094E-47
 59   53     7.36847145519678E-48   8.25268802982039E-46
 60   53     7.27814887303510E-44   8.22430822652967E-42
 61   53     1.02427410143297E-38   1.16767247563359E-36
 62   53     1.20705801374399E-34   1.38811671580559E-32
 63   53     2.15535628725271E-34   2.50021329321314E-32
 64   53     2.14625279437403E-30   2.51111576941762E-28
 65   53     1.01670223403804E-24   1.19970863616489E-22
 66   53     2.80901393089919E-22   3.34272657777003E-20
 67   53     3.11237746756686E-21   3.73485296108023E-19
 68   53     8.39482071843630E-19   1.01577330693079E-16
 69   53     1.06411910845655E-20   1.29822531231700E-18
 70   53     6.55786751671100E-16   8.06617704555453E-14
 71   53     1.45245932641988E-15   1.80104956476065E-13
 72   53     1.49940881237525E-13   1.87426101546906E-11
 73   53     2.38394355372710E-13   3.00376887769614E-11
 74   53     8.60700284498767E-10   1.09308936131343E-07
 75   53     1.79591750044915E-11   2.29877440057491E-09
 76   53     2.20334855098735E-08   2.84231963077368E-06
 77   53     2.07960050107337E-09   2.70348065139538E-07
 78   53     5.18858782769845E-08   6.79705005428497E-06
 79   53     2.41504663975273E-08   3.18786156447360E-06
 80   53     1.01789382492640E-07   1.35379878715211E-05
 81   53     4.15455509049930E-08   5.56710382126906E-06
 82   53     3.70264481091178E-08   4.99857049473090E-06
 83   53     5.96202378346953E-20   8.10835234551856E-18
 84   53     1.37736827109010E-29   1.88699453139344E-27
 85   53     1.39724937492308E-31   1.92820413739385E-29
 86   53     2.81304605155177E-43   3.91013401165696E-41
 87   53     6.76636065790955E-56   9.47290492107338E-54
 88   53     1.27493339103400E-67   1.79765608135793E-65
 89   53     8.73012307791153E-81   1.23967747706344E-78
 90   53     4.24871309208727E-93   6.07565972168480E-91
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.39945668049832E-82   1.49741864813320E-80
 54   54     1.82955462683798E-72   1.97591899698501E-70
 55   54     4.92455031975311E-68   5.36775984853089E-66
 56   54     1.80310566377620E-60   1.98341623015382E-58
 57   54     6.92340502462632E-56   7.68497957733521E-54
 58   54     2.64075739921563E-50   2.95764828712151E-48
 59   54     2.89400060239091E-48   3.27022068070173E-46
 60   54     1.47742772721765E-42   1.68426760902812E-40
 61   54     7.92300256129630E-40   9.11145294549075E-38
 62   54     8.21179214108922E-35   9.52567888366350E-33
 63   54     2.47927713535036E-33   2.90075424835992E-31
 64   54     2.29651031191573E-28   2.70988216806056E-26
 65   54     4.21057700892474E-26   5.01058664062044E-24
 66   54     8.50839152502358E-22   1.02100698300283E-19
 67   54     2.71146060901247E-21   3.28086733690508E-19
 68   54     3.19391159718979E-18   3.89657214857154E-16
 69   54     9.98921454249937E-18   1.22867338872742E-15
 70   54     1.06027129341982E-15   1.31473640384057E-13
 71   54     3.40502725321036E-15   4.25628406651294E-13
 72   54     4.16352102382988E-13   5.24603649002564E-11
 73   54     5.18653254296326E-13   6.58689632956334E-11
 74   54     8.14795620487938E-11   1.04293839422456E-08
 75   54     3.58104798593393E-11   4.61955190185477E-09
 76   54     2.53689200858975E-09   3.29795961116667E-07
 77   54     1.91554491500759E-09   2.50936383865994E-07
 78   54     4.07542548807781E-08   5.37956164426271E-06
 79   54     2.92729462907946E-08   3.89330185667569E-06
 80   54     1.73314095580471E-07   2.32240888077831E-05
 81   54     5.66611534129920E-08   7.64925571075393E-06
 82   54     4.88805579739479E-08   6.64775588445691E-06
 83   54     1.33478066254695E-13   1.82864950768932E-11
 84   54     1.75510232912800E-12   2.42204121419664E-10
 85   54     1.06947562590432E-23   1.48657112000701E-21
 86   54     1.23620836851450E-32   1.73069171592030E-30
 87   54     1.09736628669185E-33   1.54728646423551E-31
 88   54     8.33434058551722E-46   1.18347636314345E-43
 89   54     2.58669414994688E-59   3.69897263442404E-57
 90   54     5.70492967933607E-72   8.21509873824394E-70
 91   54     8.03895435892942E-86   1.16564838204477E-83
 92   54     1.18438829164607E-98   1.72920690580327E-96
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
