    time    temp    dens
   1.05262883566080E-01   6.67750470614661E+00   1.12457340348447E+06
 35   22     2.66598073969661E-53   1.51960902162707E-51
 36   22     5.89982145041679E-58   3.42189644124174E-56
 37   22     2.53724216867042E-63   1.49697287951554E-61
 38   22     2.83383478034265E-68   1.70030086820559E-66
 39   22     9.70431277027267E-74   5.91963078986633E-72
 40   22     1.79707955031750E-79   1.11418932119685E-77
 41   22     3.43356057570736E-86   2.16314316269564E-84
 42   22     2.56702571423190E-92   1.64289645710842E-90
 43   22     3.28881492482649E-99   2.13772970113722E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.45496487712149E-75   1.60378735576374E-73
 14   23     2.62844754992975E-65   9.72525593474009E-64
 15   23     3.42664455405250E-58   1.30212493053995E-56
 16   23     7.90729220963448E-51   3.08384396175745E-49
 17   23     1.76163465803106E-45   7.04653863212422E-44
 18   23     3.89807433482820E-40   1.59821047727956E-38
 19   23     3.25181597023066E-36   1.36576270749688E-34
 20   23     1.15027026350740E-31   4.94616213308182E-30
 21   23     3.82338693837279E-29   1.68229025288403E-27
 22   23     1.68666901597698E-25   7.59001057189641E-24
 23   23     7.95547095348384E-24   3.65951663860257E-22
 24   23     3.41768463835407E-22   1.60631178002641E-20
 25   23     2.20347202539466E-22   1.05766657218944E-20
 26   23     3.07062216142496E-22   1.50460485909823E-20
 27   23     2.43604161772269E-23   1.21802080886135E-21
 28   23     7.25335483468866E-24   3.69921096569122E-22
 29   23     3.44424107069610E-26   1.79100535676197E-24
 30   23     2.06196563335186E-28   1.09284178567649E-26
 31   23     8.26216190965511E-32   4.46156743121376E-30
 32   23     7.25255292757944E-35   3.98890411016869E-33
 33   23     2.86974239835284E-39   1.60705574307759E-37
 34   23     1.18649196919450E-42   6.76300422440866E-41
 35   23     3.58821756696894E-48   2.08116618884199E-46
 36   23     4.69738214113289E-52   2.77145546326840E-50
 37   23     1.54819386070285E-57   9.28916316421708E-56
 38   23     4.48070016246699E-62   2.73322709910487E-60
 39   23     1.90481392869385E-67   1.18098463579019E-65
 40   23     4.75023758900167E-72   2.99264968107105E-70
 41   23     1.16317203787843E-78   7.44430104242193E-77
 42   23     4.72599868257208E-84   3.07189914367185E-82
 43   23     1.59796980026234E-90   1.05466006817315E-88
 44   23     2.17694048141575E-96   1.45855012254855E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.65416582691756E-73   1.38858301422867E-71
 15   24     5.00163079803745E-66   1.95063601123461E-64
 16   24     8.68567715377829E-58   3.47427086151132E-56
 17   24     5.33210955163115E-52   2.18616491616877E-50
 18   24     8.26625958793869E-46   3.47182902693425E-44
 19   24     2.46030678618699E-41   1.05793191806040E-39
 20   24     5.09971851018186E-36   2.24387614448002E-34
 21   24     1.07216497962208E-32   4.82474240829938E-31
 22   24     1.51498988727729E-28   6.96895348147554E-27
 23   24     6.54554327330695E-26   3.07640533845427E-24
 24   24     8.86144390613242E-23   4.25349307494356E-21
 25   24     1.85325579346497E-22   9.08095338797834E-21
 26   24     1.41742448419306E-21   7.08712242096528E-20
 27   24     2.80843913209034E-22   1.43230395736608E-20
 28   24     2.52253068077737E-22   1.31171595400423E-20
 29   24     4.36575804273729E-24   2.31385176265077E-22
 30   24     1.36818859839876E-25   7.38821843135330E-24
 31   24     1.55390450830300E-28   8.54647479566648E-27
 32   24     2.92522650236893E-31   1.63812684132660E-29
 33   24     6.36038861624477E-35   3.62542151125952E-33
 34   24     2.53307148889235E-38   1.46918146355756E-36
 35   24     5.28829819409460E-43   3.12009593451582E-41
 36   24     1.31127610687943E-46   7.86765664127660E-45
 37   24     6.79492434608493E-51   4.14490385111180E-49
 38   24     4.00229282607798E-55   2.48142155216835E-53
 39   24     1.36431211323331E-60   8.59516631336988E-59
 40   24     4.68443997470600E-65   2.99804158381184E-63
 41   24     1.11119688507730E-70   7.22277975300245E-69
 42   24     1.00579235662766E-75   6.63822955374257E-74
 43   24     1.49429775789095E-81   1.00117949778693E-79
 44   24     4.74929142146702E-87   3.22951816659757E-85
 45   24     2.36901313526947E-93   1.63461906333593E-91
 46   24     3.41481249360903E-99   2.39036874552632E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.03198548831372E-76   2.81279419532549E-74
 16   25     1.80850439715918E-66   7.41486802835265E-65
 17   25     5.64373140904038E-60   2.37036719179696E-58
 18   25     9.54793802245036E-53   4.10561334965366E-51
 19   25     1.08293323879326E-47   4.76490625069035E-46
 20   25     1.39804144696052E-41   6.29118651132235E-40
 21   25     1.35755048837695E-37   6.24473224653397E-36
 22   25     7.23151068542017E-33   3.39881002214748E-31
 23   25     5.55023823034068E-30   2.66411435056352E-28
 24   25     2.40513848293765E-26   1.17851785663945E-24
 25   25     1.55797182884595E-24   7.78985914422975E-23
 26   25     1.05523480416871E-22   5.38169750126043E-21
 27   25     1.03539965239728E-22   5.38407819246587E-21
 28   25     2.12212924304268E-22   1.12472849881262E-20
 29   25     1.61844407219896E-23   8.73959798987439E-22
 30   25     1.67260715112885E-24   9.19933933120867E-23
 31   25     7.24903841879028E-27   4.05946151452255E-25
 32   25     5.16851433148630E-29   2.94605316894719E-27
 33   25     1.57121104728433E-32   9.11302407424912E-31
 34   25     8.50707060032245E-35   5.01917165419024E-33
 35   25     2.74110320294570E-39   1.64466192176742E-37
 36   25     2.77304036395899E-42   1.69155462201499E-40
 37   25     1.44854839780880E-46   8.98100006641454E-45
 38   25     2.42148790901091E-50   1.52553738267687E-48
 39   25     7.42431464882754E-55   4.75156137524963E-53
 40   25     4.49568041741052E-59   2.92219227131684E-57
 41   25     2.09293726987498E-64   1.38133859811749E-62
 42   25     7.43773507335784E-69   4.98328249914975E-67
 43   25     2.01238998048375E-74   1.36842518672895E-72
 44   25     1.85623364254679E-79   1.28080121335729E-77
 45   25     1.97975485516038E-85   1.38582839861227E-83
 46   25     7.59083519268299E-91   5.38949298680492E-89
 47   25     2.80516539477869E-97   2.01971908424066E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.52701399229834E-74   2.32134587676530E-72
 17   26     1.73739330890759E-67   7.47079122830265E-66
 18   26     6.10510306284250E-60   2.68624534765070E-58
 19   26     1.09522281914529E-53   4.92850268615379E-52
 20   26     3.17825794988664E-47   1.46199865694785E-45
 21   26     4.22199901898538E-42   1.98433953892313E-40
 22   26     1.88328932618254E-37   9.03978876567621E-36
 23   26     1.50585269378275E-33   7.37867819953546E-32
 24   26     2.42347762553069E-29   1.21173881276534E-27
 25   26     8.44430065718913E-27   4.30659333516645E-25
 26   26     1.09852077910445E-23   5.71230805134314E-22
 27   26     3.49224384466147E-23   1.85088923767058E-21
 28   26     3.69343536350232E-22   1.99445509629125E-20
 29   26     7.28402282923658E-23   4.00621255608012E-21
 30   26     3.08711214763557E-23   1.72878280267592E-21
 31   26     4.40716214341525E-25   2.51208242174669E-23
 32   26     1.67926888996419E-26   9.73975956179230E-25
 33   26     3.28744292097906E-29   1.93959132337764E-27
 34   26     1.36351983314430E-31   8.18111899886582E-30
 35   26     5.30691189741728E-35   3.23721625742454E-33
 36   26     5.26471316938754E-38   3.26412216502028E-36
 37   26     7.28075896397326E-42   4.58687814730315E-40
 38   26     1.81217735394709E-45   1.15979350652614E-43
 39   26     1.04844848849089E-49   6.81491517519076E-48
 40   26     1.80997212707800E-53   1.19458160387148E-51
 41   26     1.13634820401433E-57   7.61353296689600E-56
 42   26     4.77257433761648E-62   3.24535054957921E-60
 43   26     1.79183203136432E-67   1.23636410164138E-65
 44   26     6.03813728669247E-72   4.22669610068473E-70
 45   26     2.32034874227678E-77   1.64744760701652E-75
 46   26     1.96517662007206E-82   1.41492716645188E-80
 47   26     2.72673379052707E-88   1.99051566708476E-86
 48   26     9.14704986620054E-94   6.76881690098840E-92
 49   26     1.00000000000000E-99   5.01606342463800E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.16039952685827E-77   1.39057579181764E-75
 18   27     2.78197340348952E-68   1.25188803157028E-66
 19   27     1.51323484967671E-61   6.96088030851284E-60
 20   27     1.52129643254416E-53   7.15009323295754E-52
 21   27     2.09550673914019E-48   1.00584323478729E-46
 22   27     2.74933789977110E-43   1.34717557088784E-41
 23   27     7.46222937388130E-39   3.73111468694065E-37
 24   27     2.06384968751685E-34   1.05256334063359E-32
 25   27     1.93143462685533E-30   1.00434600596477E-28
 26   27     9.22053500644771E-28   4.88688355341728E-26
 27   27     1.61891267893621E-25   8.74212846625555E-24
 28   27     1.33441272309600E-23   7.33926997702801E-22
 29   27     9.89395233604015E-24   5.54061330818248E-22
 30   27     8.23090258296986E-24   4.69161447229282E-22
 31   27     4.24373844650431E-25   2.46136829897250E-23
 32   27     5.04413824447956E-26   2.97604156424294E-24
 33   27     3.54410912790765E-28   2.12646547674459E-26
 34   27     6.16222716432597E-30   3.75895857023884E-28
 35   27     8.62881952894033E-33   5.34986810794300E-31
 36   27     3.58078486540351E-35   2.25589446520421E-33
 37   27     1.31681684314916E-38   8.42762779615463E-37
 38   27     1.30080411980205E-41   8.45522677871335E-40
 39   27     1.31651336379244E-45   8.68898820103012E-44
 40   27     5.35976552348475E-49   3.59104290073478E-47
 41   27     5.56112865326778E-53   3.78156748422209E-51
 42   27     8.71526026239300E-57   6.01352958105117E-55
 43   27     3.02721538894267E-61   2.11905077225987E-59
 44   27     7.78482669303999E-66   5.52722695205839E-64
 45   27     5.93254690902369E-71   4.27143377449706E-69
 46   27     1.63158476639298E-75   1.19105687946688E-73
 47   27     4.82405146687665E-81   3.56979808548872E-79
 48   27     5.92265425133243E-86   4.44199068849933E-84
 49   27     7.67599662019865E-92   5.83375743135097E-90
 50   27     2.70697831664205E-97   2.08437330381438E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
