    time    temp    dens
   8.15355524818951E-01   7.24001347183993E-02   1.46527365707908E+00
 35   22     3.41428522079147E-26   1.94614257585114E-24
 36   22     3.08745392390223E-27   1.79072327586329E-25
 37   22     1.44424617885943E-31   8.52105245527063E-30
 38   22     6.10962771839416E-32   3.66577663103650E-30
 39   22     1.23439603645450E-36   7.52981582237247E-35
 40   22     8.78981544785655E-41   5.44968557767106E-39
 41   22     2.68334919922762E-47   1.69050999551340E-45
 42   22     2.14799502611107E-54   1.37471681671108E-52
 43   22     1.55882509793875E-63   1.01323631366019E-61
 44   22     1.63236662537656E-70   1.07736197274853E-68
 45   22     3.69423040455620E-80   2.47513437105265E-78
 46   22     4.62781401725915E-88   3.14691353173623E-86
 47   22     1.05148573349939E-99   7.25525156114576E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.52455732223132E-49   1.33933178244790E-47
 16   23     7.70756202457832E-39   3.00594918958555E-37
 17   23     2.99336519447761E-34   1.19734607779104E-32
 18   23     1.81338749678860E-30   7.43488873683325E-29
 19   23     3.30270070383561E-27   1.38713429561095E-25
 20   23     3.72321039561470E-19   1.60098047011432E-17
 21   23     7.59456822812436E-17   3.34161002037472E-15
 22   23     7.20410123551602E-14   3.24184555598221E-12
 23   23     1.14327383840347E-13   5.25905965665594E-12
 24   23     2.45998018195864E-10   1.15619068552056E-08
 25   23     2.58053608817819E-08   1.23865732232553E-06
 26   23     3.32480020038167E-07   1.62915209818702E-05
 27   23     6.86111570542952E-08   3.43055785271476E-06
 28   23     2.79110887829768E-08   1.42346552793182E-06
 29   23     1.65112474243670E-09   8.58584866067085E-08
 30   23     3.72961883830039E-11   1.97669798429921E-09
 31   23     2.18827136266630E-13   1.18166653583980E-11
 32   23     4.49839195596204E-15   2.47411557577912E-13
 33   23     3.12932127490643E-17   1.75241991394760E-15
 34   23     1.72109566680941E-19   9.81024530081366E-18
 35   23     8.49464036828459E-23   4.92689141360506E-21
 36   23     3.29710718849218E-24   1.94529324121039E-22
 37   23     7.08554187039943E-27   4.25132512223966E-25
 38   23     3.03329689062971E-30   1.85031110328412E-28
 39   23     9.28652587362524E-34   5.75764604164765E-32
 40   23     1.99508952226101E-37   1.25690639902443E-35
 41   23     1.48155636174168E-40   9.48196071514674E-39
 42   23     1.23455289351973E-45   8.02459380787825E-44
 43   23     2.66460766975256E-52   1.75864106203669E-50
 44   23     3.43838261608850E-58   2.30371635277930E-56
 45   23     1.23760409176845E-65   8.41570782402546E-64
 46   23     3.86239693074016E-72   2.66505388221071E-70
 47   23     1.41888420362081E-80   9.93218942534568E-79
 48   23     1.55728636852830E-87   1.10567332165510E-85
 49   23     2.26167478098207E-96   1.62840584230709E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.39050110466909E-40   3.75620044186764E-38
 17   24     3.09934718415397E-33   1.27073234550313E-31
 18   24     4.52541499442064E-30   1.90067429765667E-28
 19   24     2.39714729940795E-27   1.03077333874542E-25
 20   24     1.55423846578740E-18   6.83864924946455E-17
 21   24     2.16124071718669E-17   9.72558322734009E-16
 22   24     5.61976549224076E-16   2.58509212643075E-14
 23   24     1.11162672357338E-14   5.22464560079488E-13
 24   24     1.44497268787695E-07   6.93586890180937E-06
 25   24     1.76668450634789E-09   8.65675408110468E-08
 26   24     3.84307014787829E-07   1.92153507393915E-05
 27   24     3.25749210930419E-07   1.66132097574514E-05
 28   24     6.24348432329189E-07   3.24661184811178E-05
 29   24     5.07072933621747E-07   2.68748654819526E-05
 30   24     5.18844478082684E-09   2.80176018164649E-07
 31   24     3.18394922284238E-11   1.75117207256331E-09
 32   24     4.31090087197197E-13   2.41410448830430E-11
 33   24     9.23809582740646E-15   5.26571462162168E-13
 34   24     1.14990980263685E-15   6.66947685529371E-14
 35   24     1.32635659879156E-17   7.82550393287021E-16
 36   24     3.99391139789790E-19   2.39634683873874E-17
 37   24     4.32509403644286E-22   2.63830736223015E-20
 38   24     2.46710335006303E-24   1.52960407703908E-22
 39   24     1.99316689419844E-28   1.25569514334502E-26
 40   24     8.19902857457366E-32   5.24737828772714E-30
 41   24     1.06119949084442E-34   6.89779669048870E-33
 42   24     8.59582607590922E-40   5.67324521010008E-38
 43   24     1.00899132984904E-45   6.76024190998855E-44
 44   24     3.77059670981304E-51   2.56400576267287E-49
 45   24     5.79320944518838E-58   3.99731451717998E-56
 46   24     5.28847852562346E-64   3.70193496793642E-62
 47   24     3.23387848437913E-72   2.29605372390918E-70
 48   24     2.42383756596274E-79   1.74516304749317E-77
 49   24     1.22501440085537E-88   8.94260512624420E-87
 50   24     8.17344330188008E-97   6.04834804339126E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.25723884821555E-46   2.20804031625053E-44
 18   25     2.90973397910192E-40   1.25118561101383E-38
 19   25     2.70867682611401E-35   1.19181780349017E-33
 20   25     3.52447027326008E-32   1.58601162296704E-30
 21   25     7.57343088698217E-25   3.48377820801180E-23
 22   25     1.49171183915114E-20   7.01104564401036E-19
 23   25     1.31061322873263E-17   6.29094349791661E-16
 24   25     2.02519776351046E-15   9.92346904120125E-14
 25   25     5.28058838156418E-14   2.64029419078209E-12
 26   25     1.61810245220480E-11   8.25232250624446E-10
 27   25     9.72837081991095E-08   5.05875282635370E-06
 28   25     2.40263803469192E-17   1.27339815838672E-15
 29   25     9.76548625864394E-08   5.27336257966773E-06
 30   25     2.13132367063746E-08   1.17222801885060E-06
 31   25     8.85618422446284E-10   4.95946316569919E-08
 32   25     3.83511641852500E-11   2.18601635855925E-09
 33   25     5.56833618866740E-13   3.22963498942709E-11
 34   25     1.00711332919474E-13   5.94196864224895E-12
 35   25     1.66381684007491E-16   9.98290104044948E-15
 36   25     6.13195415643163E-17   3.74049203542330E-15
 37   25     3.59459899221054E-19   2.22865137517053E-17
 38   25     1.05414174762741E-20   6.64109301005268E-19
 39   25     6.52119489529615E-24   4.17356473298954E-22
 40   25     3.73613475580294E-26   2.42848759127191E-24
 41   25     1.77109052466764E-29   1.16891974628064E-27
 42   25     5.75528588699351E-32   3.85604154428565E-30
 43   25     1.31774610668690E-34   8.96067352547093E-33
 44   25     2.14360153451634E-39   1.47908505881627E-37
 45   25     1.42872320999149E-45   1.00010624699404E-43
 46   25     1.23147046217204E-50   8.74344028142149E-49
 47   25     1.87620669738034E-57   1.35086882211384E-55
 48   25     1.84697606994429E-63   1.34829253105933E-61
 49   25     1.14553726524075E-70   8.47697576278153E-69
 50   25     3.18431423825723E-77   2.38823567869292E-75
 51   25     6.91195456527507E-90   5.25308546960905E-88
 52   25     6.07346188491095E-98   4.67656565138143E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.51788011539767E-52   2.37268844962100E-50
 18   26     1.61181367396741E-41   7.09198016545658E-40
 19   26     1.41556156202272E-35   6.37002702910224E-34
 20   26     7.65160256289765E-31   3.51973717893292E-29
 21   26     6.99947447665992E-28   3.28975300403016E-26
 22   26     5.23273962067739E-20   2.51171501792515E-18
 23   26     1.44466500037849E-18   7.07885850185463E-17
 24   26     1.26275816001710E-16   6.31379080008548E-15
 25   26     7.22846171501565E-15   3.68651547465798E-13
 26   26     2.49641305930126E-08   1.29813479083666E-06
 27   26     2.28628008874383E-10   1.21172844703423E-08
 28   26     6.09118184506039E-07   3.28923819633261E-05
 29   26     5.00070108284991E-07   2.75038559556745E-05
 30   26     1.20913665477620E-06   6.77116526674672E-05
 31   26     5.15690813909449E-08   2.93943763928386E-06
 32   26     6.92757729643591E-08   4.01799483193283E-06
 33   26     1.01333090044637E-09   5.97865231263356E-08
 34   26     2.30225235077099E-11   1.38135141046260E-09
 35   26     1.32433304020203E-13   8.07843154523237E-12
 36   26     1.56040221269192E-14   9.67449371868991E-13
 37   26     4.72693379220031E-16   2.97796828908620E-14
 38   26     6.09810034742006E-17   3.90278422234884E-15
 39   26     4.25307665705553E-19   2.76449982708609E-17
 40   26     4.09230722573299E-21   2.70092276898377E-19
 41   26     1.57804447698599E-23   1.05728979958061E-21
 42   26     7.91741527824891E-27   5.38384238920926E-25
 43   26     8.83059493076616E-30   6.09311050222865E-28
 44   26     1.07218839466744E-32   7.50531876267211E-31
 45   26     4.81069943378104E-36   3.41559659798454E-34
 46   26     2.20499197498929E-39   1.58759422199229E-37
 47   26     5.02563702608000E-45   3.66871502903840E-43
 48   26     7.28999847526178E-50   5.39459887169372E-48
 49   26     2.26248852424271E-56   1.69686639318203E-54
 50   26     9.31844387820081E-63   7.08201734743262E-61
 51   26     5.23241314221886E-76   4.02895811950852E-74
 52   26     3.52866713359564E-83   2.75236036420460E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04374909310359E-55   4.69687091896616E-54
 19   27     5.70165071933697E-52   2.62275933089500E-50
 20   27     1.09297839985768E-38   5.13699847933110E-37
 21   27     3.74188405340825E-35   1.79610434563596E-33
 22   27     7.65090897671332E-32   3.74894539858953E-30
 23   27     1.68502787023500E-24   8.42513935117499E-23
 24   27     2.98416264552289E-19   1.52192294921668E-17
 25   27     1.02855201376549E-16   5.34847047158057E-15
 26   27     1.14511020314792E-14   6.06908407668396E-13
 27   27     1.44987734315482E-13   7.82933765303605E-12
 28   27     1.07082927486857E-10   5.88956101177716E-09
 29   27     2.89772120807910E-08   1.62272387652430E-06
 30   27     6.54421531361685E-07   3.73020272876160E-05
 31   27     1.08440845140102E-07   6.28956901812593E-06
 32   27     5.59720682108984E-08   3.30235202444301E-06
 33   27     3.29206316513908E-09   1.97523789908345E-07
 34   27     3.04633437469727E-10   1.85826396856533E-08
 35   27     8.07400283429347E-12   5.00588175726195E-10
 36   27     8.86836157423251E-13   5.58706779176648E-11
 37   27     6.67620113222607E-15   4.27276872462469E-13
 38   27     3.57631598211502E-15   2.32460538837477E-13
 39   27     2.88002339844011E-17   1.90081544297047E-15
 40   27     2.61383434069286E-18   1.75126900826422E-16
 41   27     1.72203622188801E-20   1.17098463088384E-18
 42   27     8.40324494842688E-22   5.79823901441455E-20
 43   27     8.48156984353403E-25   5.93709889047382E-23
 44   27     1.45713687832701E-26   1.03456718361218E-24
 45   27     4.37171047554742E-30   3.14763154239414E-28
 46   27     5.88513750010768E-33   4.29615037507861E-31
 47   27     2.43001025324573E-38   1.79820758740184E-36
 48   27     5.56559940476275E-43   4.17419955357206E-41
 49   27     7.51462329574010E-49   5.71111370476247E-47
 50   27     2.32463222649065E-54   1.78996681439780E-52
 51   27     8.80052483551779E-63   6.86440937170388E-61
 52   27     1.76806558157070E-69   1.39677180944085E-67
 53   27     2.75723274460193E-79   2.20578619568154E-77
 54   27     1.25766895930141E-86   1.01871185703414E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
