    time    temp    dens
   3.46101714108414E+03   1.00000000000000E-02   1.91579284178082E-11
 43   43     1.47646644339825E-41   1.26976114132249E-39
 44   43     3.54141423831803E-36   3.08103038733669E-34
 45   43     4.06843733321254E-34   3.58022485322703E-32
 46   43     3.12907009670407E-25   2.78487238606662E-23
 47   43     1.63922851998495E-23   1.47530566798645E-21
 48   43     6.06720238587191E-20   5.52115417114344E-18
 49   43     2.30966783127871E-17   2.12489440477641E-15
 50   43     2.81218971011095E-10   2.61533643040319E-08
 51   43     4.47720032198883E-09   4.20856830266950E-07
 52   43     9.79531701721095E-09   9.30555116635041E-07
 53   43     6.84679049575798E-09   6.57291887592766E-07
 54   43     3.05583041264425E-08   2.96415550026492E-06
 55   43     4.16883486804207E-08   4.08545817068123E-06
 56   43     7.39137041706104E-08   7.31745671289043E-06
 57   43     1.39768623292612E-17   1.39768623292612E-15
 58   43     1.11828734543071E-08   1.12947021888502E-06
 59   43     1.59236674547331E-14   1.62421408038277E-12
 60   43     7.98557906484945E-19   8.22514643679493E-17
 61   43     2.88125816959291E-09   2.99650849637662E-07
 62   43     2.14043161151791E-10   2.24745319209381E-08
 63   43     2.92375261975520E-20   3.09917777694051E-18
 64   43     1.16718261427185E-25   1.24888539727088E-23
 65   43     5.36484117752867E-28   5.79402847173096E-26
 66   43     4.44533630558736E-29   4.84541657309022E-27
 67   43     1.17128427876161E-31   1.28841270663778E-29
 68   43     2.08961170917133E-38   2.31946899718018E-36
 69   43     1.18778922044241E-50   1.33032392689549E-48
 70   43     3.76442137549075E-54   4.25379615430455E-52
 71   43     1.13173081385179E-67   1.29017312779104E-65
 72   43     3.61747490052190E-80   4.16009613560018E-78
 73   43     4.76570892555001E-94   5.52822235363801E-92
 74   43     5.89843779502558E-99   6.90117222017993E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.67878537794091E-68   3.05339186369095E-66
 40   44     1.95786539460082E-59   1.64460693146469E-57
 41   44     9.55951266463728E-58   8.12558576494169E-56
 42   44     3.53237941412072E-45   3.03784629614382E-43
 43   44     3.15225023313595E-43   2.74245770282827E-41
 44   44     6.58859351514133E-37   5.79796229332437E-35
 45   44     7.13245744388831E-36   6.34788712506059E-34
 46   44     1.87903437575885E-24   1.69113093818296E-22
 47   44     3.67512986267441E-23   3.34436817503371E-21
 48   44     1.77770999862837E-19   1.63549319873810E-17
 49   44     1.89525862067824E-19   1.76259051723076E-17
 50   44     3.18174455831186E-09   2.99083988481315E-07
 51   44     5.20527715317587E-09   4.94501329551708E-07
 52   44     1.18617282322432E-07   1.13872591029535E-05
 53   44     2.11627037634953E-08   2.05278226505904E-06
 54   44     3.02294538854388E-07   2.96248648077300E-05
 55   44     9.65156887996777E-08   9.55505319116810E-06
 56   44     3.02116400925859E-07   3.02116400925859E-05
 57   44     2.30840585239231E-07   2.33148991091623E-05
 58   44     2.79465617080873E-07   2.85054929422490E-05
 59   44     1.66753853697363E-07   1.71756469308284E-05
 60   44     9.53099278553014E-08   9.91223249695134E-06
 61   44     5.51591810622412E-08   5.79171401153533E-06
 62   44     2.52371759686357E-08   2.67514065267538E-06
 63   44     1.78752578566958E-13   1.91265259066645E-11
 64   44     2.33950730798656E-13   2.52666789262549E-11
 65   44     6.03075381998309E-24   6.57352166378157E-22
 66   44     6.84161760953286E-26   7.52577937048615E-24
 67   44     2.81946780888258E-29   3.12960926785966E-27
 68   44     1.26392112552287E-29   1.41559166058562E-27
 69   44     9.66212145403958E-35   1.09181972430647E-32
 70   44     2.13399683328046E-44   2.43275638993972E-42
 71   44     2.90298053421421E-52   3.33842761434634E-50
 72   44     2.72721874352626E-65   3.16357374249047E-63
 73   44     3.94355890813748E-73   4.61396392252085E-71
 74   44     2.06453776595025E-75   2.43615456382130E-73
 75   44     1.77946968513501E-79   2.11756892531066E-77
 76   44     4.44633284550778E-90   5.33559941460933E-88
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.44953197369256E-85   2.89760685790175E-83
 40   45     2.22965143051241E-86   1.89520371593555E-84
 41   45     1.16785741705733E-68   1.00435737866931E-66
 42   45     1.28495457401656E-60   1.11791047939440E-58
 43   45     7.16764363506315E-54   6.30752639885557E-52
 44   45     9.00160118496999E-47   8.01142505462329E-45
 45   45     2.01673799382546E-43   1.81506419444291E-41
 46   45     3.43206980511961E-36   3.12318352265884E-34
 47   45     7.95055090648786E-31   7.31450683396883E-29
 48   45     8.71919665186536E-27   8.10885288623479E-25
 49   45     5.89313378975985E-24   5.53954576237426E-22
 50   45     1.79662392010686E-19   1.70679272410152E-17
 51   45     2.03872705198438E-14   1.95717796990500E-12
 52   45     9.45163668068214E-13   9.16808758026168E-11
 53   45     1.20319507033898E-11   1.17913116893221E-09
 54   45     1.81214013921989E-10   1.79401873782769E-08
 55   45     1.72400816990131E-10   1.72400816990131E-08
 56   45     2.87203799999052E-09   2.90075837999042E-07
 57   45     8.29278170961834E-10   8.45863734381070E-08
 58   45     1.12442957785570E-08   1.15816246519137E-06
 59   45     1.34939899095416E-17   1.40337495059233E-15
 60   45     5.13167470207007E-08   5.38825843717357E-06
 61   45     2.36815642427977E-14   2.51024580973655E-12
 62   45     2.02010939365826E-08   2.16151705121434E-06
 63   45     1.53434600293671E-14   1.65709368317165E-12
 64   45     3.42310576223279E-20   3.73118528083374E-18
 65   45     1.39827517851264E-22   1.53810269636391E-20
 66   45     5.74968202091932E-24   6.38214704322045E-22
 67   45     6.12048151568635E-27   6.85493929756871E-25
 68   45     2.72672181361680E-27   3.08119564938698E-25
 69   45     5.67324478120694E-29   6.46749905057591E-27
 70   45     2.10912381459236E-30   2.42549238678122E-28
 71   45     1.41635248125290E-37   1.64296887825336E-35
 72   45     4.56364466252933E-49   5.33946425515932E-47
 73   45     2.11136184604091E-52   2.49140697832827E-50
 74   45     1.18162861608399E-64   1.40613805313994E-62
 75   45     1.71250857307582E-72   2.05501028769098E-70
 76   45     1.18229625368540E-75   1.43057846695933E-73
 77   45     1.20763445912967E-81   1.47331404013820E-79
 78   45     4.93569990270439E-88   6.07091088032640E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.86880305739303E-70   1.62585865993194E-68
 42   46     3.36206813958904E-62   2.95861996283836E-60
 43   46     1.60529707020061E-57   1.42871439247854E-55
 44   46     3.36356188808464E-47   3.02720569927618E-45
 45   46     1.65610716746835E-45   1.50705752239620E-43
 46   46     2.78305420860868E-39   2.56040987191999E-37
 47   46     5.47110509248761E-35   5.08812773601348E-33
 48   46     3.76817993823846E-26   3.54208914194415E-24
 49   46     2.30866783783137E-25   2.19323444593980E-23
 50   46     1.87104658567694E-21   1.79620472224986E-19
 51   46     2.07541297406557E-18   2.01315058484360E-16
 52   46     1.36672080512452E-11   1.33938638902203E-09
 53   46     7.36015198748113E-12   7.28655046760632E-10
 54   46     1.34997274328269E-09   1.34997274328269E-07
 55   46     7.91922958995675E-10   7.99842188585632E-08
 56   46     1.43140584044730E-08   1.46003395725625E-06
 57   46     3.62459139584403E-09   3.73332913771935E-07
 58   46     7.01433232250445E-08   7.29490561540463E-06
 59   46     1.70353516307122E-08   1.78871192122479E-06
 60   46     1.48456705664969E-07   1.57364108004867E-05
 61   46     1.30154998601047E-07   1.39265848503120E-05
 62   46     2.20232510774707E-07   2.37851111636684E-05
 63   46     1.82081227076285E-07   1.98468537513150E-05
 64   46     3.35069523880672E-07   3.68576476268739E-05
 65   46     4.56364087972271E-08   5.06564137649221E-06
 66   46     1.80664678792033E-07   2.02344440247077E-05
 67   46     2.07309666811649E-17   2.34259923497164E-15
 68   46     3.67123213895215E-15   4.18520463840545E-13
 69   46     1.34411068972703E-25   1.54572729318608E-23
 70   46     4.24280105466538E-27   4.92164922341184E-25
 71   46     2.00084727993759E-29   2.34099131752698E-27
 72   46     2.59979966255185E-32   3.06776360181119E-30
 73   46     7.88671045748040E-45   9.38518544440168E-43
 74   46     1.67320732773875E-46   2.00784879328650E-44
 75   46     4.47460059181452E-51   5.41426671609557E-49
 76   46     5.69844831494247E-53   6.95210694422982E-51
 77   46     1.61057008354508E-56   1.98100120276045E-54
 78   46     1.34221510952965E-66   1.66434673581676E-64
 79   46     3.04532068066556E-80   3.80665085083195E-78
 80   46     1.06124586929613E-87   1.33716979531313E-85
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
