    time    temp    dens
   1.90981705785620E-01   5.05891445360237E-01   4.81939462314330E+02
 75   44     2.31137913899292E-26   2.75054117540158E-24
 76   44     1.82980145917818E-28   2.19576175101382E-26
 77   44     5.07704976753526E-31   6.14323021871766E-29
 78   44     2.00583021162152E-33   2.44711285817825E-31
 79   44     9.44968983808846E-36   1.16231185008488E-33
 80   44     4.65006782696789E-38   5.76608410544019E-36
 81   44     1.56085069344910E-41   1.95106336681137E-39
 82   44     6.95642182291252E-46   8.76509149686977E-44
 83   44     1.97538272280422E-54   2.50873605796136E-52
 84   44     1.00146252390665E-60   1.28187203060051E-58
 85   44     2.77268402754552E-74   3.57676239553372E-72
 86   44     1.14428348490330E-80   1.48756853037430E-78
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.85317137782952E-56   2.39666395737680E-54
 40   45     5.69591838841961E-56   4.84153063015667E-54
 41   45     4.91706143904739E-47   4.22867283758076E-45
 42   45     2.67008417749746E-40   2.32297323442279E-38
 43   45     3.74242187299398E-38   3.29333124823470E-36
 44   45     1.67768241698599E-33   1.49313735111753E-31
 45   45     3.81917001372565E-27   3.43725301235309E-25
 46   45     1.67520098382266E-22   1.52443289527862E-20
 47   45     2.17447111688250E-20   2.00051342753190E-18
 48   45     1.00892040650082E-18   9.38295978045765E-17
 49   45     6.98623983393889E-17   6.56706544390256E-15
 50   45     3.07383376033115E-14   2.92014207231459E-12
 51   45     1.07346387643696E-12   1.03052532137948E-10
 52   45     3.57113548505490E-11   3.46400142050325E-09
 53   45     2.30835513272388E-11   2.26218803006941E-09
 54   45     8.00935010416179E-10   7.92925660312017E-08
 55   45     9.59579725988061E-10   9.59579725988062E-08
 56   45     8.84831046872269E-09   8.93679357340992E-07
 57   45     3.10163939773129E-09   3.16367218568591E-07
 58   45     2.40767671465081E-08   2.47990701609033E-06
 59   45     2.05089242633758E-08   2.13292812339108E-06
 60   45     7.74926936433478E-08   8.13673283255152E-06
 61   45     4.79192246418235E-08   5.07943781203329E-06
 62   45     1.54471179437635E-07   1.65284161998269E-05
 63   45     5.60239960506832E-08   6.05059157347378E-06
 64   45     1.52582421482008E-07   1.66314839415389E-05
 65   45     9.86016525675341E-08   1.08461817824288E-05
 66   45     1.50877503552860E-07   1.67474028943675E-05
 67   45     3.79561287489173E-08   4.25108641987873E-06
 68   45     6.13723171312611E-08   6.93507183583250E-06
 69   45     1.79117998078248E-08   2.04194517809202E-06
 70   45     2.32054091545746E-09   2.66862205277608E-07
 71   45     6.27622859351672E-10   7.28042516847939E-08
 72   45     2.17347844006692E-10   2.54296977487829E-08
 73   45     8.33919264215346E-12   9.84024731774108E-10
 74   45     1.53125907304079E-12   1.82219829691854E-10
 75   45     4.65464833398731E-14   5.58557800078477E-12
 76   45     3.17708678768551E-15   3.84427501309947E-13
 77   45     3.44090908652475E-17   4.19790908556019E-15
 78   45     1.65707646344454E-18   2.03820405003678E-16
 79   45     8.95994486571710E-21   1.11103316334892E-18
 80   45     1.98482667919660E-22   2.48103334899575E-20
 81   45     6.37013515010527E-25   8.02637028913264E-23
 82   45     5.48376509078252E-28   6.96438166529381E-26
 83   45     7.44926072839751E-34   9.53505373234882E-32
 84   45     1.91852465026818E-38   2.47489679884595E-36
 85   45     4.14254939330922E-47   5.38531421130199E-45
 86   45     7.15195906734641E-53   9.36906637822380E-51
 87   45     2.32654602176590E-69   3.07104074873099E-67
 88   45     7.68063997584174E-75   1.02152511678695E-72
 89   45     3.05768642360176E-88   4.09729980762636E-86
 90   45     9.28815391798467E-94   1.25390077892793E-91
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16290858373740E-69   1.00010138201416E-67
 41   46     1.95546003837848E-48   1.70125023338928E-46
 42   46     3.34707486883490E-35   2.94542588457472E-33
 43   46     7.21972987511577E-34   6.42555958885304E-32
 44   46     3.15421801680878E-30   2.83879621512790E-28
 45   46     1.00801276198537E-28   9.17291613406691E-27
 46   46     9.19136550016152E-22   8.45605626014860E-20
 47   46     3.05401702960755E-21   2.84023583753502E-19
 48   46     3.23601045776711E-18   3.04184983030109E-16
 49   46     2.84295295089724E-17   2.70080530335238E-15
 50   46     7.33835516568361E-12   7.04482095905627E-10
 51   46     1.44957556460360E-12   1.40608829766549E-10
 52   46     3.77430632525309E-10   3.69882019874803E-08
 53   46     1.63207338366294E-10   1.61575264982632E-08
 54   46     3.46253897921684E-09   3.46253897921684E-07
 55   46     2.13897936090825E-09   2.16036915451734E-07
 56   46     2.01293873778784E-08   2.05319751254360E-06
 57   46     1.00498661172631E-08   1.03513621007810E-06
 58   46     7.10849862191021E-08   7.39283856678662E-06
 59   46     1.77216392246723E-08   1.86077211859059E-06
 60   46     1.25798265857200E-07   1.33346161808632E-05
 61   46     2.41935431482114E-08   2.58870911685861E-06
 62   46     1.73530159919125E-07   1.87412572712655E-05
 63   46     7.10101111870160E-08   7.74010211938474E-06
 64   46     1.95007616354636E-07   2.14508377990100E-05
 65   46     5.59416669269575E-08   6.20952502889228E-06
 66   46     1.03744091341220E-07   1.16193382302167E-05
 67   46     1.48510723151246E-08   1.67817117160908E-06
 68   46     1.57405277200876E-08   1.79442016008999E-06
 69   46     2.03332572271364E-09   2.33832458112068E-07
 70   46     7.19262347656912E-10   8.34344323282018E-08
 71   46     3.44827056114238E-11   4.03447655653658E-09
 72   46     4.12162296807098E-12   4.86351510232375E-10
 73   46     2.02272737801742E-13   2.40704557984073E-11
 74   46     2.75882125865285E-14   3.31058551038342E-12
 75   46     4.30910267949307E-16   5.21401424218661E-14
 76   46     1.71068433691889E-17   2.08703489104105E-15
 77   46     3.77888026230261E-19   4.64802272263221E-17
 78   46     5.32712909578080E-21   6.60564007876820E-19
 79   46     7.09280713794761E-23   8.86600892243451E-21
 80   46     3.45810832716821E-25   4.35721649223194E-23
 81   46     3.16053912289743E-28   4.01388468607974E-26
 82   46     4.76937499604681E-32   6.10479999493991E-30
 83   46     2.26059013931879E-37   2.91616127972124E-35
 84   46     1.25538875860584E-42   1.63200538618759E-40
 85   46     1.14730900968356E-50   1.50297480268546E-48
 86   46     1.49317090387887E-56   1.97098559312011E-54
 87   46     9.00848727083233E-77   1.19812880702070E-74
 88   46     3.94473442079347E-82   5.28594412386325E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.78973380360885E-60   3.33496574717579E-58
 42   47     3.26991445958633E-54   2.91022386903183E-52
 43   47     2.28863735501298E-49   2.05977361951169E-47
 44   47     1.10658856424852E-43   1.00699559346615E-41
 45   47     4.16617003719954E-42   3.83287643422357E-40
 46   47     1.21247648390959E-37   1.12760313003592E-35
 47   47     4.14305044482227E-29   3.89446741813293E-27
 48   47     2.92558804822834E-25   2.77930864581693E-23
 49   47     1.10830695600270E-23   1.06397467776259E-21
 50   47     1.76165335760327E-20   1.70880375687517E-18
 51   47     1.34637605851684E-19   1.31944853734650E-17
 52   47     1.72899926244688E-17   1.71170926982241E-15
 53   47     3.62442371766528E-16   3.62442371766528E-14
 54   47     3.08357604338162E-14   3.11441180381544E-12
 55   47     6.56916854448372E-14   6.70055191537339E-12
 56   47     6.93852467850770E-12   7.14668041886293E-10
 57   47     6.21419804666250E-12   6.46276596852900E-10
 58   47     8.34093738676483E-11   8.75798425610307E-09
 59   47     6.63270661753014E-11   7.03066901458195E-09
 60   47     8.18655029959515E-10   8.75960882056681E-08
 61   47     5.93759701424957E-10   6.41260477538953E-08
 62   47     3.97123216605217E-08   4.32864306099686E-06
 63   47     1.69475937074207E-08   1.86423530781628E-06
 64   47     4.11138976825246E-08   4.56364264276023E-06
 65   47     2.96370672896302E-08   3.31935153643858E-06
 66   47     1.07051914352575E-07   1.20968663218410E-05
 67   47     5.76498899446217E-08   6.57208745368688E-06
 68   47     1.79311666737427E-07   2.06208416748041E-05
 69   47     5.49731756469613E-08   6.37688837504751E-06
 70   47     1.35732002279312E-07   1.58806442666795E-05
 71   47     5.56602862381479E-08   6.56791377610145E-06
 72   47     4.10660338694874E-08   4.88685803046900E-06
 73   47     9.80701001623839E-09   1.17684120194861E-06
 74   47     1.33603469947765E-08   1.61660198636796E-06
 75   47     1.77303184033966E-09   2.16309884521439E-07
 76   47     8.59765418764115E-10   1.05751146507986E-07
 77   47     4.23276370462126E-11   5.24862699373036E-09
 78   47     1.16918802738463E-11   1.46148503423079E-09
 79   47     1.83384126967543E-13   2.31063999979104E-11
 80   47     7.85095056620940E-15   9.97070721908594E-13
 81   47     7.25538307204809E-17   9.28689033222156E-15
 82   47     5.01606635824061E-19   6.47072560213039E-17
 83   47     1.55117017489684E-23   2.01652122736589E-21
 84   47     5.02651760241009E-27   6.58473805915721E-25
 85   47     3.44828362358189E-32   4.55173438312809E-30
 86   47     9.73295882509264E-37   1.29448352373732E-34
 87   47     4.18134454078009E-53   5.60300168464532E-51
 88   47     1.59773690629076E-57   2.15694482349253E-55
 89   47     9.88102462389646E-69   1.34381934884992E-66
 90   47     3.67379276747652E-73   5.03309609144283E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.62955856224098E-98   3.91804225773907E-96
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.16631887753468E-67   1.94968698978121E-65
 43   48     5.67885835350860E-51   5.16776110169283E-49
 44   48     6.06708038022571E-39   5.58171394980765E-37
 45   48     2.12584098676811E-38   1.97703211769434E-36
 46   48     2.90977464616962E-33   2.73518816739945E-31
 47   48     6.72064054372838E-31   6.38460851654196E-29
 48   48     2.64947907706220E-25   2.54349991397971E-23
 49   48     9.00812031455305E-25   8.73787670511646E-23
 50   48     1.52701989057062E-20   1.49647949275921E-18
 51   48     1.77448731087260E-19   1.75674243776388E-17
 52   48     1.06921889455112E-15   1.06921889455112E-13
 53   48     1.58435537839872E-16   1.60019893218271E-14
 54   48     9.75051382448182E-13   9.94552410097145E-11
 55   48     4.04646774477340E-13   4.16786177711660E-11
 56   48     1.99730057310806E-11   2.07719259603239E-09
 57   48     1.10729608588826E-11   1.16266089018267E-09
 58   48     5.50607427963647E-10   5.83643873641466E-08
 59   48     1.75147306155055E-10   1.87407617585909E-08
 60   48     6.34726997403644E-09   6.85505157195936E-07
 61   48     1.34362847382032E-09   1.46455503646415E-07
 62   48     1.84944215260543E-08   2.03438636786597E-06
 63   48     6.92296796178680E-09   7.68449443758334E-07
 64   48     5.48288611343509E-08   6.14083244704730E-06
 65   48     1.67088208249099E-08   1.88809675321482E-06
 66   48     1.29795984513091E-07   1.47967422344924E-05
 67   48     6.19130549607793E-08   7.12000132048961E-06
