    time    temp    dens
   1.49711685523554E+03   1.00000000000000E-02   2.36696969279420E-10
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.03918683934502E-67   9.04092550230171E-66
 42   46     5.88871439282012E-56   5.18206866568170E-54
 43   46     7.09741338217476E-53   6.31669791013554E-51
 44   46     3.50943296781026E-45   3.15848967102923E-43
 45   46     1.72290048913192E-43   1.56783944511004E-41
 46   46     9.11954079132313E-34   8.38997752801728E-32
 47   46     4.44526288881954E-31   4.13409448660218E-29
 48   46     7.35516189130853E-25   6.91385217783001E-23
 49   46     4.42920987906203E-24   4.20774938510892E-22
 50   46     1.14574807142477E-16   1.09991814856778E-14
 51   46     3.12102129839571E-15   3.02739065944384E-13
 52   46     4.93636835195849E-11   4.83764098491932E-09
 53   46     2.13184420773472E-11   2.11052576565737E-09
 54   46     1.35583862225307E-09   1.35583862225307E-07
 55   46     8.28068297892624E-10   8.36348980871551E-08
 56   46     1.43139698935974E-08   1.46002492914694E-06
 57   46     3.62760113823247E-09   3.73642917237945E-07
 58   46     7.01423993546815E-08   7.29480953288687E-06
 59   46     1.65080728126804E-08   1.73334764533144E-06
 60   46     1.48449377625811E-07   1.57356340283360E-05
 61   46     9.28090249276132E-08   9.93056566725461E-06
 62   46     2.20196233626201E-07   2.37811932316297E-05
 63   46     1.87178660927872E-07   2.04024740411381E-05
 64   46     3.35069394938956E-07   3.68576334432851E-05
 65   46     1.20668042453913E-07   1.33941527123844E-05
 66   46     1.83942675948719E-07   2.06015797062565E-05
 67   46     1.70576323145690E-12   1.92751245154629E-10
 68   46     4.38520978583657E-11   4.99913915585369E-09
 69   46     8.00845916300394E-20   9.20972803745453E-18
 70   46     3.56619432804212E-26   4.13678542052885E-24
 71   46     1.10253249682877E-28   1.28996302128966E-26
 72   46     1.39256211208846E-31   1.64322329226438E-29
 73   46     1.75689493851871E-42   2.09070497683726E-40
 74   46     4.96150243764059E-45   5.95380292516871E-43
 75   46     2.07106456906457E-49   2.50598812856813E-47
 76   46     2.30711503670317E-51   2.81468034477786E-49
 77   46     8.33299369808301E-55   1.02495822486421E-52
 78   46     6.40663070079722E-61   7.94422206898855E-59
 79   46     1.04027654118150E-72   1.30034567647688E-70
 80   46     2.71193572392521E-81   3.41703901214576E-79
 81   46     5.08612829790337E-94   6.45938293833728E-92
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.08766460068835E-88   4.47714484860575E-86
 42   47     3.93561529241036E-76   3.50269761024522E-74
 43   47     2.37805005535841E-68   2.14024504982257E-66
 44   47     2.38781243127162E-61   2.17290931245718E-59
 45   47     4.15871489537262E-59   3.82601770374281E-57
 46   47     1.25937847340065E-51   1.17122198026260E-49
 47   47     6.29460637808787E-44   5.91692999540260E-42
 48   47     1.12150917210034E-37   1.06543371349532E-35
 49   47     3.33134981653420E-35   3.19809582387283E-33
 50   47     4.06625280627767E-29   3.94426522208934E-27
 51   47     3.79334673008857E-26   3.71747979548680E-24
 52   47     1.96355696608948E-22   1.94392139642859E-20
 53   47     5.60223275387317E-20   5.60223275387317E-18
 54   47     2.08543747792574E-16   2.10629185270500E-14
 55   47     8.24388775851397E-14   8.40876551368425E-12
 56   47     1.19611361339782E-12   1.23199702179976E-10
 57   47     2.32013820413122E-12   2.41294373229647E-10
 58   47     2.91955974861574E-11   3.06553773604653E-09
 59   47     1.02583133234023E-11   1.08738121228065E-09
 60   47     3.09059446205230E-10   3.30693607439596E-08
 61   47     1.26480210311953E-13   1.36598627136909E-11
 62   47     1.90471848238067E-08   2.07614314579493E-06
 63   47     9.89563925391277E-16   1.08852031793041E-13
 64   47     1.63261411257759E-07   1.81220166496113E-05
 65   47     2.39552548720339E-08   2.68298854566779E-06
 66   47     1.93255459752636E-07   2.18378669520479E-05
 67   47     1.43709225273538E-12   1.63828516811833E-10
 68   47     7.93079158510380E-08   9.12041032286936E-06
 69   47     7.52079066690574E-10   8.72411717361066E-08
 70   47     1.05307946936719E-13   1.23210297915961E-11
 71   47     7.77675194483541E-23   9.17656729490578E-21
 72   47     1.17570024097193E-27   1.39908328675659E-25
 73   47     2.90458026960726E-28   3.48549632352872E-26
 74   47     2.79229302199723E-29   3.37867455661664E-27
 75   47     7.86565584290269E-31   9.59610012834128E-29
 76   47     8.16684173621715E-41   1.00452153355471E-38
 77   47     1.73792406902248E-48   2.15502584558788E-46
 78   47     3.37047733529090E-51   4.21309666911363E-49
 79   47     4.12450797871148E-56   5.19688005317647E-54
 80   47     6.94388377765359E-59   8.81873239762007E-57
 81   47     2.58727746708011E-71   3.31171515786254E-69
 82   47     5.10591543152684E-84   6.58663090666962E-82
 83   47     1.20891655520511E-98   1.57159152176664E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.31616534302518E-71   1.19771046215291E-69
 44   48     4.71297632624658E-63   4.33593822014686E-61
 45   48     5.87206759783972E-61   5.46102286599094E-59
 46   48     6.40310964144685E-50   6.01892306296004E-48
 47   48     4.41537988563251E-47   4.19461089135089E-45
 48   48     5.13854219012285E-41   4.93300050251793E-39
 49   48     3.38475135334347E-38   3.28320881274317E-36
 50   48     1.24622656530222E-28   1.22130203399618E-26
 51   48     3.60305924729563E-27   3.56702865482267E-25
 52   48     1.26651526427991E-24   1.26651526427991E-22
 53   48     1.75179716068987E-22   1.76931513229677E-20
 54   48     9.05545323400835E-15   9.23656229868851E-13
 55   48     7.20887058334552E-15   7.42513670084589E-13
 56   48     5.32892195402911E-12   5.54207883219028E-10
 57   48     3.15523848466750E-12   3.31300040890087E-10
 58   48     3.64215720366338E-10   3.86068663588318E-08
 59   48     9.41635677483001E-11   1.00755017490681E-08
 60   48     5.07949438494550E-09   5.48585393574114E-07
 61   48     1.09183186491006E-09   1.19009673275197E-07
 62   48     2.86800422648693E-08   3.15480464913562E-06
 63   48     6.10625062348970E-09   6.77793819207356E-07
 64   48     4.91939867462157E-08   5.50972651557615E-06
 65   48     2.57959513881291E-08   2.91494250685858E-06
 66   48     2.23032149585226E-07   2.54256650527157E-05
 67   48     1.68391397652613E-07   1.93650107300505E-05
 68   48     2.45924112772180E-07   2.85271970815729E-05
 69   48     1.87718933796709E-07   2.19631152542149E-05
 70   48     1.26417086017527E-07   1.49172161500681E-05
 71   48     1.28614731232043E-10   1.53051530166131E-08
 72   48     5.48719305598956E-17   6.58463166718748E-15
 73   48     1.64999831612519E-23   1.99649796251148E-21
 74   48     3.73133565996561E-25   4.55222950515805E-23
 75   48     1.29312578316206E-26   1.59054471328933E-24
 76   48     8.02384974635455E-28   9.94957368547964E-26
 77   48     2.06093882708103E-29   2.57617353385129E-27
 78   48     2.33199135536330E-30   2.93830910775776E-28
 79   48     4.15442432588107E-33   5.27611889386896E-31
 80   48     2.93611602073436E-38   3.75822850653998E-36
 81   48     3.33805382516109E-50   4.30608943445780E-48
 82   48     4.71416337722906E-59   6.12841239039777E-57
 83   48     6.80993911784110E-74   8.92102024437184E-72
 84   48     3.11595574462553E-88   4.11306158290569E-86
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.31832894742893E-83   1.22604592110890E-81
 45   49     7.80468722196457E-75   7.33640598864670E-73
 46   49     6.72319229769567E-68   6.38703268281089E-66
 47   49     9.93921049777309E-63   9.54164207786217E-61
 48   49     3.89652689466272E-56   3.77963108782284E-54
 49   49     2.17956513830867E-49   2.13597383554249E-47
 50   49     5.87169859734911E-43   5.81298161137562E-41
 51   49     8.15680276163879E-39   8.15680276163879E-37
 52   49     2.46504960502012E-34   2.48970010107032E-32
 53   49     2.52892004182500E-31   2.57949844266150E-29
 54   49     9.94015713647072E-28   1.02383618505648E-25
 55   49     2.27350309204311E-24   2.36444321572483E-22
 56   49     1.22890203606955E-20   1.29034713787303E-18
 57   49     3.12625959929057E-18   3.31383517524800E-16
 58   49     9.69653222078096E-16   1.03752894762356E-13
 59   49     6.26064919577647E-15   6.76150113143859E-13
 60   49     5.40031485341844E-14   5.88634319022610E-12
 61   49     4.56589208437679E-14   5.02248129281447E-12
 62   49     1.07807208211189E-12   1.19666001114420E-10
 63   49     1.13798195717020E-13   1.27453979203063E-11
 64   49     4.88489729752392E-11   5.51993394620203E-09
 65   49     4.05187421977268E-17   4.61913661054086E-15
 66   49     1.09093884298086E-09   1.25457966942799E-07
 67   49     2.03585274495166E-17   2.36158918414393E-15
 68   49     1.93261835839114E-08   2.26116347931763E-06
 69   49     2.09645756075914E-10   2.47381992169579E-08
 70   49     5.93370415708992E-10   7.06110794693700E-08
 71   49     4.36792953250653E-18   5.24151543900784E-16
 72   49     2.45565904857182E-20   2.97134744877190E-18
 73   49     8.71449094322644E-22   1.06316789507363E-19
 74   49     5.82719299891151E-22   7.16744738866116E-20
 75   49     8.06721481998213E-23   1.00033463767778E-20
 76   49     4.06166839528737E-24   5.07708549410921E-22
 77   49     2.00126158923090E-25   2.52158960243094E-23
 78   49     6.22085485132299E-27   7.90048566118020E-25
 79   49     7.77600633204717E-29   9.95328810502037E-27
 80   49     6.41786380995350E-30   8.27904431484002E-28
 81   49     3.34925102576836E-34   4.35402633349887E-32
 82   49     2.90821276618448E-36   3.80975872370167E-34
