    time    temp    dens
   9.09640665571191E+02   1.00000000000000E-02   1.05523744795746E-09
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.22276874780180E-77   3.96930424832937E-75
 36   41     3.57105840968626E-76   2.74971497545842E-74
 37   41     4.26897940294298E-62   3.32980393429552E-60
 38   41     1.15901565753045E-54   9.15622369449057E-53
 39   41     4.37582946538401E-49   3.50066357230721E-47
 40   41     2.68870518455603E-44   2.17785119949038E-42
 41   41     1.26375711609534E-37   1.03628083519818E-35
 42   41     3.49480471968545E-31   2.90068791733893E-29
 43   41     9.22693489771873E-28   7.75062531408374E-26
 44   41     1.22915529413656E-25   1.04478200001607E-23
 45   41     3.97815850916543E-21   3.42121631788227E-19
 46   41     5.42810718306515E-17   4.72245324926668E-15
 47   41     3.58623375729016E-14   3.15588570641534E-12
 48   41     1.29931854433580E-12   1.15639350445886E-10
 49   41     2.88570461064926E-11   2.59713414958433E-09
 50   41     4.03450747329921E-08   3.67140180070228E-06
 51   41     5.76302135016668E-08   5.30197964215335E-06
 52   41     1.74292867903075E-07   1.62092367149860E-05
 53   41     9.34550895320767E-08   8.78477841601521E-06
 54   41     7.27295322323666E-08   6.90930556207483E-06
 55   41     2.39477314625987E-08   2.29898222040948E-06
 56   41     1.96696686933442E-08   1.90795786325439E-06
 57   41     1.17284708575146E-16   1.14939014403643E-14
 58   41     2.35804022808119E-21   2.33445982580038E-19
 59   41     3.76156254546962E-23   3.76156254546962E-21
 60   41     5.99834106519460E-24   6.05832447584654E-22
 61   41     9.18788296773207E-26   9.37164062708672E-24
 62   41     7.56667871464187E-27   7.79367907608112E-25
 63   41     8.51282587413137E-30   8.85333890909663E-28
 64   41     2.61901035467392E-31   2.74996087240761E-29
 65   41     1.01533088602401E-39   1.07625073918545E-37
 66   41     6.18284020769483E-49   6.61563902223346E-47
 67   41     2.24318280644389E-52   2.42263743095941E-50
 68   41     1.87596194166579E-62   2.04479851641571E-60
 69   41     1.41575590048135E-73   1.55733149052949E-71
 70   41     1.94870275075233E-84   2.16306005333509E-82
 71   41     8.74123087922112E-97   9.79017858472765E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.72872893428955E-65   2.15569585808874E-63
 38   42     7.73116178239710E-53   6.18492942591768E-51
 39   42     1.23852752518828E-50   1.00320729540251E-48
 40   42     8.49121979759966E-44   6.96280023403172E-42
 41   42     2.85461764997626E-42   2.36933264948029E-40
 42   42     2.78316673665352E-31   2.33786005878896E-29
 43   42     2.80388977463356E-30   2.38330630843852E-28
 44   42     1.16504745122447E-24   1.00194080805304E-22
 45   42     1.18237830391577E-23   1.02866912440672E-21
 46   42     6.38943082342882E-16   5.62269912461736E-14
 47   42     6.34288464398219E-16   5.64516733314415E-14
 48   42     2.93342125938636E-11   2.64007913344773E-09
 49   42     2.26810680446134E-11   2.06397719205982E-09
 50   42     2.47102633922783E-07   2.27334423208961E-05
 51   42     7.48312327577666E-08   6.95930464647229E-06
 52   42     1.92864572277459E-07   1.81292697940812E-05
 53   42     6.30125135697058E-08   5.98618878912205E-06
 54   42     6.97013117988250E-08   6.69132593268720E-06
 55   42     1.79927893978372E-08   1.74530057159021E-06
 56   42     1.76547158670449E-08   1.73016215497040E-06
 57   42     4.41426708549805E-09   4.37012441464307E-07
 58   42     1.33194259946121E-09   1.33194259946121E-07
 59   42     1.41499304332827E-10   1.42914297376155E-08
 60   42     2.75445627855189E-11   2.80954540412293E-09
 61   42     8.48515272586361E-16   8.73970730763952E-14
 62   42     2.63600853878545E-17   2.74144888033687E-15
 63   42     2.21593850446651E-21   2.32673542968984E-19
 64   42     3.40917018358894E-27   3.61372039460428E-25
 65   42     2.40618349755677E-28   2.57461634238574E-26
 66   42     8.57559913419254E-30   9.26164706492794E-28
 67   42     2.43217176317277E-40   2.65106722185832E-38
 68   42     2.56406136526330E-50   2.82046750178963E-48
 69   42     1.33211985186698E-61   1.47865303557235E-59
 70   42     2.66431800275677E-72   2.98403616308759E-70
 71   42     7.42585724799176E-84   8.39121869023069E-82
 72   42     1.07294367964599E-93   1.22315579479643E-91
 73   42     2.05668092176646E-98   2.36518306003143E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.00798813096164E-91   4.86647038607893E-89
 39   43     7.83593357423019E-64   6.42546553086875E-62
 40   43     4.08982387113467E-54   3.39455381304178E-52
 41   43     3.15766974665086E-51   2.65244258718672E-49
 42   43     1.24345760619527E-44   1.05693896526598E-42
 43   43     4.16115742665002E-39   3.57859538691902E-37
 44   43     2.30264376486461E-31   2.00330007543221E-29
 45   43     5.79285337147840E-30   5.09771096690099E-28
 46   43     6.10660348449159E-24   5.43487710119751E-22
 47   43     2.85798484144849E-22   2.57218635730364E-20
 48   43     2.85620116140715E-16   2.59914305688050E-14
 49   43     2.04484603275681E-14   1.88125835013627E-12
 50   43     3.36222912183583E-10   3.12687308330732E-08
 51   43     2.39914066601291E-09   2.25519222605214E-07
 52   43     8.20179484260698E-09   7.79170510047663E-07
 53   43     6.87961845900507E-09   6.60443372064487E-07
 54   43     3.04050300775892E-08   2.94928791752616E-06
 55   43     4.16883199924779E-08   4.08545535926284E-06
 56   43     7.38810700427028E-08   7.31422593422757E-06
 57   43     8.02557818710516E-15   8.02557818710516E-13
 58   43     9.12809919404902E-08   9.21938018598951E-06
 59   43     2.17832809187053E-13   2.22189465370794E-11
 60   43     9.36197788491497E-13   9.64283722146242E-11
 61   43     1.43813839115337E-08   1.49566392679950E-06
 62   43     1.03464912419443E-08   1.08638158040415E-06
 63   43     1.08372619886713E-15   1.14874977079916E-13
 64   43     8.85843195770152E-22   9.47852219474062E-20
 65   43     2.53991682906067E-26   2.74311017538552E-24
 66   43     6.73708261216068E-28   7.34342004725514E-26
 67   43     7.55502888165684E-30   8.31053176982252E-28
 68   43     2.86338830052684E-32   3.17836101358479E-30
 69   43     1.00434150036034E-41   1.12486248040359E-39
 70   43     4.57569554613168E-51   5.17053596712879E-49
 71   43     7.79404175472577E-62   8.88520760038738E-60
 72   43     1.41180060743283E-71   1.62357069854775E-69
 73   43     1.02237702729251E-82   1.18595735165931E-80
 74   43     5.67418231829629E-93   6.63879331240666E-91
 75   43     1.00745924239979E-99   1.18880190603176E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.96664395562522E-64   1.63231448316893E-62
 40   44     1.00287629058206E-53   8.42416084088932E-52
 41   44     3.33953071456510E-52   2.83860110738034E-50
 42   44     1.34644966859112E-42   1.15794671498836E-40
 43   44     1.16368626822776E-40   1.01240705335815E-38
 44   44     2.33046893777053E-32   2.05081266523807E-30
 45   44     1.35058714460855E-31   1.20202255870161E-29
 46   44     4.94567462457048E-23   4.45110716211344E-21
 47   44     9.25495584917619E-22   8.42200982275034E-20
 48   44     4.32655950276791E-16   3.98043474254648E-14
 49   44     6.71571566590105E-18   6.24561556928798E-16
 50   44     5.61856922359971E-09   5.28145507018373E-07
 51   44     7.02101736724621E-09   6.66996649888390E-07
 52   44     1.18616928065669E-07   1.13872250943042E-05
 53   44     2.13145621471199E-08   2.06751252827063E-06
 54   44     3.02214751563859E-07   2.96170456532582E-05
 55   44     9.65154652751294E-08   9.55503106223781E-06
 56   44     3.02112285209361E-07   3.02112285209361E-05
 57   44     1.50619946151480E-07   1.52126145612995E-05
 58   44     2.79439628231706E-07   2.85028420796340E-05
 59   44     1.66839967098062E-07   1.71845166111004E-05
 60   44     8.38097285010035E-08   8.71621176410436E-06
 61   44     5.12013922887158E-08   5.37614619031516E-06
 62   44     2.52385346686589E-08   2.67528467487784E-06
 63   44     4.63176145923265E-10   4.95598476137894E-08
 64   44     1.52210816583005E-10   1.64387681909645E-08
 65   44     6.98797029711673E-18   7.61688762385724E-16
 66   44     1.59677051753714E-24   1.75644756929085E-22
 67   44     8.46983175320455E-28   9.40151324605705E-26
 68   44     5.84615587762919E-28   6.54769458294470E-26
 69   44     2.43979789911257E-30   2.75697162599720E-28
 70   44     1.93769452149885E-33   2.20897175450869E-31
 71   44     9.65481193472324E-44   1.11030337249317E-41
 72   44     5.14485344103298E-54   5.96802999159825E-52
 73   44     1.90966920310128E-65   2.23431296762849E-63
 74   44     1.02614701118189E-71   1.21085347319463E-69
 75   44     1.35211699569035E-75   1.60901922487152E-73
 76   44     4.13753835129459E-81   4.96504602155351E-79
 77   44     9.91466254854668E-93   1.19967416837415E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
