    time    temp    dens
   3.98960187843315E-01   1.52477856050835E-01   1.33958748894698E+01
 35   22     1.41719090720080E-25   8.07798817104456E-24
 36   22     5.35801922572864E-27   3.10765115092261E-25
 37   22     1.54266432469828E-30   9.10171951571987E-29
 38   22     2.51441697173355E-31   1.50865018304013E-29
 39   22     1.34942044499029E-35   8.23146471444076E-34
 40   22     1.36202007436931E-39   8.44452446108972E-38
 41   22     1.30967822721712E-45   8.25097283146785E-44
 42   22     8.94852776517847E-52   5.72705776971422E-50
 43   22     5.16720499005207E-60   3.35868324353384E-58
 44   22     4.22943025188994E-66   2.79142396624736E-64
 45   22     9.18746349285847E-75   6.15560054021517E-73
 46   22     1.15706627644807E-81   7.86805067984691E-80
 47   22     7.43428719639344E-95   5.12965816551147E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.08227906261220E-99   1.51044325316651E-97
 15   23     3.96722920446690E-48   1.50754709769742E-46
 16   23     6.14358075422850E-38   2.39599649414911E-36
 17   23     3.98053774442454E-33   1.59221509776982E-31
 18   23     1.57606198067222E-29   6.46185412075611E-28
 19   23     5.29491265283519E-27   2.22386331419078E-25
 20   23     1.81000546749107E-18   7.78302351021158E-17
 21   23     9.86465846192994E-16   4.34044972324917E-14
 22   23     5.40909485627411E-13   2.43409268532335E-11
 23   23     2.91464381895359E-13   1.34073615671865E-11
 24   23     4.35059932006388E-10   2.04478168043002E-08
 25   23     2.98788466140662E-08   1.43418463747518E-06
 26   23     3.37843023261562E-07   1.65543081398165E-05
 27   23     6.25174285305844E-08   3.12587142652922E-06
 28   23     2.61873168279929E-08   1.33555315822764E-06
 29   23     1.33610537798485E-09   6.94774796552124E-08
 30   23     2.65792800859620E-11   1.40870184455599E-09
 31   23     1.57642097626023E-13   8.51267327180522E-12
 32   23     3.62321190940189E-15   1.99276655017104E-13
 33   23     2.77433115831954E-17   1.55362544865894E-15
 34   23     2.90696265439473E-19   1.65696871300500E-17
 35   23     3.60080142647753E-22   2.08846482735697E-20
 36   23     4.49861348229605E-24   2.65418195455467E-22
 37   23     8.40895813423749E-27   5.04537488054250E-25
 38   23     4.13474503183345E-29   2.52219446941840E-27
 39   23     2.68800488267587E-32   1.66656302725904E-30
 40   23     1.00427658062722E-35   6.32694245795150E-34
 41   23     1.98795948474428E-39   1.27229407023634E-37
 42   23     1.50322053338664E-43   9.77093346701319E-42
 43   23     2.82621279504690E-49   1.86530044473096E-47
 44   23     4.79579197251187E-54   3.21318062158296E-52
 45   23     1.45087375911457E-60   9.86594156197909E-59
 46   23     3.92887675358062E-66   2.71092495997063E-64
 47   23     1.12713360606430E-73   7.88993524245010E-72
 48   23     1.08568806487348E-79   7.70838526060169E-78
 49   23     1.61568549139763E-87   1.16329355380629E-85
 50   23     1.50781624246466E-94   1.10070585699920E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.32503641540963E-39   2.13001456616385E-37
 17   24     3.34104846868583E-33   1.36982987216119E-31
 18   24     6.74915372144472E-29   2.83464456300678E-27
 19   24     2.44758327011591E-26   1.05246080614984E-24
 20   24     8.60738526557538E-18   3.78724951685317E-16
 21   24     1.19148018872798E-16   5.36166084927591E-15
 22   24     1.10658432191668E-15   5.09028788081673E-14
 23   24     1.66471338241273E-14   7.82415289733984E-13
 24   24     1.51747082702020E-07   7.28385996969695E-06
 25   24     2.07091759600400E-09   1.01474962204196E-07
 26   24     3.89163746541715E-07   1.94581873270857E-05
 27   24     3.29177453165515E-07   1.67880501114413E-05
 28   24     6.07942831655163E-07   3.16130272460685E-05
 29   24     1.18305436941611E-08   6.27018815790539E-07
 30   24     4.07471243108007E-09   2.20034471278324E-07
 31   24     2.65226085639642E-11   1.45874347101803E-09
 32   24     3.43492734736105E-13   1.92355931452219E-11
 33   24     8.59322930958173E-15   4.89814070646158E-13
 34   24     1.10960498702253E-15   6.43570892473067E-14
 35   24     1.54736084875222E-17   9.12942900763810E-16
 36   24     6.42532284374714E-19   3.85519370624829E-17
 37   24     1.00232062110799E-21   6.11415578875874E-20
 38   24     3.51334459699731E-24   2.17827365013833E-22
 39   24     9.79032371889905E-28   6.16790394290640E-26
 40   24     1.17398865766940E-30   7.51352740908419E-29
 41   24     1.09446765332767E-33   7.11403974662983E-32
 42   24     1.08520183184884E-37   7.16233209020232E-36
 43   24     2.86845515076829E-42   1.92186495101475E-40
 44   24     1.26885671902935E-46   8.62822568939955E-45
 45   24     2.01618215593212E-52   1.39116568759316E-50
 46   24     1.91946073942595E-57   1.34362251759817E-55
 47   24     1.30086721423237E-64   9.23615722104985E-63
 48   24     8.61871220040155E-71   6.20547278428912E-69
 49   24     3.01455688643340E-79   2.20062652709638E-77
 50   24     5.22689933200267E-87   3.86790550568198E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.86804176631049E-44   7.84577541850404E-43
 18   25     1.56405366234156E-39   6.72543074806872E-38
 19   25     8.37789803621792E-35   3.68627513593589E-33
 20   25     9.36968648348927E-32   4.21635891757017E-30
 21   25     2.19157596209326E-23   1.00812494256290E-21
 22   25     5.26078768486374E-20   2.47257021188596E-18
 23   25     3.86103892680333E-17   1.85329868486560E-15
 24   25     4.76323328125366E-15   2.33398430781429E-13
 25   25     1.01239921906674E-13   5.06199609533371E-12
 26   25     3.12058210535269E-11   1.59149687372987E-09
 27   25     1.06560127954329E-07   5.54112665362510E-06
 28   25     5.01837286999720E-07   2.65973762109852E-05
 29   25     9.28462420721861E-08   5.01369707189805E-06
 30   25     1.79767412140697E-08   9.88720766773833E-07
 31   25     6.67019724603628E-10   3.73531045778031E-08
 32   25     2.78994974292773E-11   1.59027135346881E-09
 33   25     4.82390683188675E-13   2.79786596249431E-11
 34   25     9.56395616708648E-14   5.64273413858102E-12
 35   25     8.14762889953449E-16   4.88857733972070E-14
 36   25     1.38987674076962E-16   8.47824811869466E-15
 37   25     1.26202559498801E-18   7.82455868892564E-17
 38   25     2.41031470352356E-20   1.51849826321984E-18
 39   25     5.49110790941567E-23   3.51430906202603E-21
 40   25     6.10980094039504E-25   3.97137061125677E-23
 41   25     4.27166381009869E-28   2.81929811466514E-26
 42   25     3.78102571169060E-30   2.53328722683270E-28
 43   25     1.48606418602005E-33   1.01052364649364E-31
 44   25     2.12528297191550E-37   1.46644525062170E-35
 45   25     1.31557922979694E-42   9.20905460857856E-41
 46   25     2.36228634726757E-46   1.67722330655997E-44
 47   25     3.48865292772850E-52   2.51183010796452E-50
 48   25     4.09857986996689E-57   2.99196330507583E-55
 49   25     2.52316577974899E-63   1.86714267701425E-61
 50   25     8.05712574822411E-69   6.04284431116808E-67
 51   25     1.37150900762536E-83   1.04234684579528E-81
 52   25     9.45240264430906E-91   7.27835003611797E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.87826391837325E-51   4.24765348490050E-49
 18   26     8.17074928150240E-41   3.59512968386105E-39
 19   26     5.57393379425133E-34   2.50827020741310E-32
 20   26     1.15846578087736E-29   5.32894259203586E-28
 21   26     9.70285244732449E-27   4.56034065024251E-25
 22   26     2.61161391647867E-19   1.25357467990976E-17
 23   26     7.19402324524724E-18   3.52507139017115E-16
 24   26     2.75670900019124E-16   1.37835450009562E-14
 25   26     1.20946741062559E-14   6.16828379419049E-13
 26   26     2.78444050315478E-08   1.44790906164049E-06
 27   26     2.72896120848629E-10   1.44634944049773E-08
 28   26     6.13719914316039E-07   3.31408753730661E-05
 29   26     5.04461229937102E-07   2.77453676465406E-05
 30   26     1.18296172712488E-06   6.62458567189933E-05
 31   26     5.00731056142741E-08   2.85416702001363E-06
 32   26     6.01179617615920E-08   3.48684178217234E-06
 33   26     8.74614683642319E-10   5.16022663348968E-08
 34   26     1.81506068590225E-11   1.08903641154135E-09
 35   26     1.10616291912379E-13   6.74759380665512E-12
 36   26     1.44197971142206E-14   8.94027421081679E-13
 37   26     4.50771105838282E-16   2.83985796678118E-14
 38   26     6.50532758789944E-17   4.16340965625564E-15
 39   26     5.02007592280874E-19   3.26304934982568E-17
 40   26     6.37460949612272E-21   4.20724226744100E-19
 41   26     2.22854421747587E-23   1.49312462570883E-21
 42   26     4.40496470176640E-26   2.99537599720115E-24
 43   26     3.10747528128656E-29   2.14415794408773E-27
 44   26     1.02260778066015E-31   7.15825446462102E-30
 45   26     4.79161607914831E-35   3.40204741619530E-33
 46   26     3.30458325606730E-38   2.37929994436845E-36
 47   26     3.51748782919739E-43   2.56776611531410E-41
 48   26     1.37562743248551E-47   1.01796430003928E-45
 49   26     2.00473315939000E-53   1.50354986954250E-51
 50   26     3.61165795452401E-59   2.74486004543825E-57
 51   26     4.04458768027571E-74   3.11433251381230E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.45421014092934E-85   1.96336811274347E-83
 55   26     2.11384196145598E-96   1.71221198877934E-94
 56   26     4.52325481787545E-98   3.70906895065787E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.64184610818228E-54   2.53883074868202E-52
 19   27     1.39736153683344E-50   6.42786306943381E-49
 20   27     4.57579008132650E-38   2.15062133822345E-36
 21   27     1.12040379455479E-34   5.37793821386299E-33
 22   27     1.55298159208497E-31   7.60960980121634E-30
 23   27     1.83557632831271E-23   9.17788164156353E-22
 24   27     9.18501117159999E-19   4.68435569751600E-17
 25   27     3.10827661137909E-16   1.61630383791713E-14
 26   27     2.25537983575915E-14   1.19535131295235E-12
 27   27     3.15956933867212E-13   1.70616744288294E-11
 28   27     1.79706021944243E-10   9.88383120693336E-09
 29   27     3.52047913854309E-08   1.97146831758413E-06
 30   27     6.61059536891620E-07   3.76803936028223E-05
 31   27     1.09287260666606E-07   6.33866111866315E-06
 32   27     5.22497423440885E-08   3.08273479830122E-06
 33   27     2.90027037454140E-09   1.74016222472484E-07
 34   27     2.53478740168707E-10   1.54622031502911E-08
 35   27     6.60101673111537E-12   4.09263037329153E-10
 36   27     7.55496058054875E-13   4.75962516574571E-11
 37   27     1.36458994629228E-14   8.73337565627059E-13
 38   27     4.03112661285995E-15   2.62023229835896E-13
 39   27     7.16927519675772E-17   4.73172162986009E-15
 40   27     4.39791714439079E-18   2.94660448674183E-16
 41   27     5.52887434718678E-20   3.75963455608701E-18
 42   27     1.96308559258014E-21   1.35452905888030E-19
 43   27     3.25968860104356E-24   2.28178202073049E-22
 44   27     4.14218142827955E-26   2.94094881407848E-24
 45   27     2.62364359640069E-29   1.88902338940849E-27
 46   27     4.94502327875194E-32   3.60986699348891E-30
 47   27     1.73679589493842E-36   1.28522896225443E-34
 48   27     9.43386258539720E-40   7.07539693904790E-38
 49   27     1.44496487527679E-44   1.09817330521036E-42
 50   27     6.02332684680947E-49   4.63796167204329E-47
 51   27     1.49466223147383E-56   1.16583654054959E-54
 52   27     3.10392950377645E-62   2.45210430798339E-60
 53   27     3.90902987335773E-71   3.12722389868619E-69
 54   27     1.63154357906679E-77   1.32155029904410E-75
 55   27     5.37642386691650E-89   4.40866757087153E-87
 56   27     2.40278616428134E-84   1.99431251635351E-82
 57   27     2.27894735582407E-89   1.91431577889222E-87
 58   27     8.03544812940711E-87   6.83013090999604E-85
 59   27     9.10873422413891E-91   7.83351143275947E-89
 60   27     3.03176858086062E-98   2.63763866534874E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
