    time    temp    dens
   1.62149064795939E-01   8.04429450480312E-01   1.93974528176404E+03
 45   48     1.23074304395462E-37   1.14459103087780E-35
 46   48     1.97615030243882E-32   1.85758128429249E-30
 47   48     2.06392616252553E-30   1.96072985439926E-28
 48   48     1.49418902807417E-24   1.43442146695120E-22
 49   48     4.98649171995191E-24   4.83689696835335E-22
 50   48     7.63055111119523E-20   7.47794008897132E-18
 51   48     4.68388802713900E-19   4.63704914686761E-17
 52   48     6.84292727053847E-15   6.84292727053847E-13
 53   48     8.22345730448488E-16   8.30569187752973E-14
 54   48     2.67658634089967E-12   2.73011806771767E-10
 55   48     1.22873756344499E-12   1.26559969034834E-10
 56   48     4.17412294172074E-11   4.34108785938957E-09
 57   48     2.41910725392490E-11   2.54006261662115E-09
 58   48     8.37564760904358E-10   8.87818646558620E-08
 59   48     2.82303364553210E-10   3.02064600071934E-08
 60   48     8.08725194919923E-09   8.73423210513517E-07
 61   48     1.73962285753072E-09   1.89618891470848E-07
 62   48     2.30039639219972E-08   2.53043603141969E-06
 63   48     8.89029561748288E-09   9.86822813540600E-07
 64   48     6.19282781588262E-08   6.93596715378854E-06
 65   48     1.92088996346512E-08   2.17060565871559E-06
 66   48     1.36488600781519E-07   1.55597004890931E-05
 67   48     6.71199443862448E-08   7.71879360441815E-06
 68   48     1.70327555253674E-07   1.97579964094262E-05
 69   48     4.50275068262244E-08   5.26821829866825E-06
 70   48     8.44805376840037E-08   9.96870344671244E-06
 71   48     1.94318883958287E-08   2.31239471910362E-06
 72   48     1.73421536657302E-08   2.08105843988762E-06
 73   48     2.17887977080416E-09   2.63644452267304E-07
 74   48     6.29059635439707E-10   7.67452755236443E-08
 75   48     4.94447325813007E-11   6.08170210749999E-09
 76   48     6.84978272306443E-12   8.49373057659990E-10
 77   48     3.12006951369638E-13   3.90008689212048E-11
 78   48     1.67965637451243E-14   2.11636703188566E-12
 79   48     2.89538443511438E-16   3.67713823259527E-14
 80   48     7.33007445446705E-18   9.38249530171782E-16
 81   48     4.59641522428475E-20   5.92937563932732E-18
 82   48     2.99736204963551E-23   3.89657066452617E-21
 83   48     7.23907998826604E-28   9.48319478462852E-26
 84   48     1.46188661056940E-32   1.92969032595161E-30
 85   48     1.05941048357889E-39   1.40901594315992E-37
 86   48     6.87153512479928E-45   9.20785706723103E-43
 87   48     3.16638525427518E-54   4.27462009327150E-52
 88   48     8.87405006696465E-60   1.20687080910719E-57
 89   48     1.25236967459399E-68   1.71574645419377E-66
 90   48     9.30694697947697E-68   1.28435868316782E-65
 91   48     3.99449951383477E-80   5.55235432423033E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.73178512637682E-84   4.04304198703769E-82
101   48     1.01090097794283E-98   1.50624245713481E-96
102   48     1.01837711451247E-93   1.52756567176871E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.65077882775087E-76   7.95871652153080E-74
 44   49     2.77707038765800E-56   2.58267546052194E-54
 45   49     5.77393094255986E-52   5.42749508600627E-50
 46   49     1.78249361972636E-45   1.69336893874004E-43
 47   49     7.07294712282151E-44   6.79002923790864E-42
 48   49     1.03377608594424E-37   1.00276280336592E-35
 49   49     1.60136580821669E-30   1.56933849205236E-28
 50   49     8.02330221397860E-26   7.94306919183881E-24
 51   49     3.99302970106490E-25   3.99302970106490E-23
 52   49     8.97035518135998E-22   9.06005873317358E-20
 53   49     1.57266156269123E-21   1.60411479394505E-19
 54   49     3.41326413808660E-18   3.51566206222920E-16
 55   49     3.59635340162880E-18   3.74020753769395E-16
 56   49     2.98617232064771E-16   3.13548093668010E-14
 57   49     6.31175082545781E-16   6.69045587498528E-14
 58   49     3.58276600224318E-14   3.83355962240020E-12
 59   49     5.19400507284957E-14   5.60952547867754E-12
 60   49     7.01038586423398E-13   7.64132059201503E-11
 61   49     8.05127708657336E-13   8.85640479523070E-11
 62   49     6.87377867561954E-12   7.62989432993769E-10
 63   49     8.07119071579864E-12   9.03973360169448E-10
 64   49     4.83072507490299E-10   5.45871933464038E-08
 65   49     2.35994067016945E-10   2.69033236399317E-08
 66   49     2.06697325592083E-09   2.37701924430895E-07
 67   49     1.34951087677019E-09   1.56543261705342E-07
 68   49     7.31743168321917E-09   8.56139506936643E-07
 69   49     6.08372473140460E-09   7.17879518305743E-07
 70   49     3.89468599174059E-08   4.63467633017131E-06
 71   49     1.86877561501512E-08   2.24253073801814E-06
 72   49     1.17204737839032E-07   1.41817732785228E-05
 73   49     4.66370648430743E-08   5.68972191085507E-06
 74   49     1.99633877680492E-07   2.45549669547005E-05
 75   49     6.01615183955220E-08   7.46002828104473E-06
 76   49     9.90611864687197E-08   1.23826483085900E-05
 77   49     1.52379426152747E-08   1.91998076952461E-06
 78   49     7.58019887348102E-09   9.62685256932089E-07
 79   49     3.47792786622820E-10   4.45174766877209E-08
 80   49     3.20399341599865E-11   4.13315150663825E-09
 81   49     5.15679354273798E-13   6.70383160555938E-11
 82   49     9.25299339039216E-16   1.21214213414137E-13
 83   49     2.83434529570114E-19   3.74133579032551E-17
 84   49     1.30688350081981E-22   1.73815505609034E-20
 85   49     4.10543467608223E-28   5.50128246595019E-26
 86   49     3.27020791322441E-32   4.41478068285296E-30
 87   49     2.55339584169467E-39   3.47261834470475E-37
 88   49     1.13772596740920E-43   1.55868457535060E-41
 89   49     1.31459889961213E-55   1.81414648146474E-53
 90   49     2.21315892909673E-56   3.07629091144446E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.31517943370752E-64   7.54755479586467E-62
 94   49     8.83827703383878E-58   1.26387361583894E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     7.33267412126875E-66   1.09256844406904E-63
101   49     9.00329593824678E-78   1.35049439073702E-75
102   49     7.78887443699811E-76   1.17612003998671E-73
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     7.31622375847666E-95   1.17059580135627E-92
112   49     6.49331537894798E-93   1.04542377601062E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.86550758008479E-69   2.69357712527970E-67
 45   50     3.96484409653091E-64   3.76660189170437E-62
 46   50     1.17170055228651E-44   1.12483253019505E-42
 47   50     9.04653681964624E-42   8.77514071505686E-40
 48   50     1.38847760298842E-34   1.36070805092865E-32
 49   50     5.98133245331366E-34   5.92151912878052E-32
 50   50     5.02025191821353E-29   5.02025191821353E-27
 51   50     5.76358297541743E-28   5.82121880517160E-26
 52   50     6.66378291371263E-22   6.79705857198688E-20
 53   50     1.52811222295381E-22   1.57395558964243E-20
 54   50     2.42766567973970E-18   2.52477230692929E-16
 55   50     1.51329404747161E-19   1.58895874984519E-17
 56   50     4.70666918785562E-15   4.98906933912696E-13
 57   50     1.12705410041007E-15   1.20594788743877E-13
 58   50     4.62713805113723E-14   4.99730909522821E-12
 59   50     3.21933291180116E-14   3.50907287386327E-12
 60   50     1.27770470546750E-12   1.40547517601425E-10
 61   50     7.11961880475151E-13   7.90277687327418E-11
 62   50     1.11387465803656E-10   1.24753961700095E-08
 63   50     2.75150667550862E-11   3.10920254332474E-09
 64   50     2.12000966729176E-09   2.41681102071260E-07
 65   50     1.22219640767612E-09   1.40552586882753E-07
 66   50     1.46461722459268E-08   1.69895598052750E-06
 67   50     5.76444093924962E-09   6.74439589892206E-07
 68   50     5.10985163578999E-08   6.02962493023219E-06
 69   50     1.88317102619027E-08   2.24097352116643E-06
 70   50     1.14221074697847E-07   1.37065289637416E-05
 71   50     3.79414532385214E-08   4.59091584186108E-06
 72   50     1.53379808726534E-07   1.87123366646371E-05
 73   50     4.21487573523848E-08   5.18429715434333E-06
 74   50     1.06113015849576E-07   1.31580139653474E-05
 75   50     1.93337684926870E-08   2.41672106158587E-06
 76   50     1.31530253755187E-08   1.65728119731536E-06
 77   50     1.74215396793852E-09   2.21253553928192E-07
 78   50     3.18660845388924E-10   4.07885882097823E-08
 79   50     1.84869592026769E-11   2.38481773714532E-09
 80   50     1.16987629029567E-12   1.52083917738437E-10
 81   50     2.02683869662426E-14   2.65515869257777E-12
 82   50     1.32833260825028E-16   1.75339904289037E-14
 83   50     1.97269744355640E-20   2.62368759993001E-18
 84   50     2.02539583510036E-24   2.71403041903448E-22
 85   50     1.45851194118221E-29   1.96899112059598E-27
 86   50     6.44645261019265E-34   8.76717554986201E-32
 87   50     8.77723696200926E-40   1.20248146379527E-37
 88   50     7.56768182330192E-45   1.04434009161567E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.37857181512072E-55   1.94378625932022E-53
 92   50     2.40679336361304E-46   3.41764657633052E-44
 93   50     5.08747163169729E-57   7.27508443332712E-55
 94   50     1.61891329192437E-46   2.33123514037110E-44
 95   50     7.03892820287582E-55   1.02064458941699E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.66287940222308E-55   3.91443272126793E-53
 98   50     1.63131433385824E-47   2.41434521411019E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     6.14801005908709E-62   9.46793549099411E-60
105   50     5.36517158827593E-68   8.31601596182769E-66
106   50     3.01047262129172E-62   4.69633728921508E-60
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.97359375920456E-75   6.55642970268753E-73
116   50     2.55412061741370E-74   4.23984022490674E-72
117   50     3.44590021168721E-84   5.75465335351764E-82
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.48595371090248E-80   2.43623463668443E-78
 48   51     1.46418104101509E-63   1.44953923060494E-61
 49   51     7.58076133861735E-61   7.58076133861735E-59
 50   51     8.57394202188019E-54   8.65968144209899E-52
 51   51     2.47988586549154E-42   2.52948358280137E-40
 52   51     3.39183345874100E-34   3.49358846250323E-32
 53   51     7.55296482434218E-33   7.85508341731587E-31
 54   51     8.48192167174368E-27   8.90601775533086E-25
 55   51     5.30315194883467E-26   5.62134106576475E-24
 56   51     1.42526786816059E-21   1.52503661893184E-19
 57   51     6.51311256072623E-22   7.03416156558433E-20
 58   51     2.19052855072615E-20   2.38767612029151E-18
 59   51     1.51607115543316E-20   1.66767827097648E-18
 60   51     1.97692726297641E-18   2.19438926190381E-16
 61   51     2.95087425934253E-18   3.30497917046364E-16
 62   51     3.24047198937416E-16   3.66173334799280E-14
 63   51     5.62764636993370E-16   6.41551686172442E-14
 64   51     1.46982097995842E-14   1.69029412695218E-12
 65   51     2.52986579183396E-14   2.93464431852739E-12
 66   51     5.03714142878275E-13   5.89345547167582E-11
 67   51     8.91537619398838E-13   1.05201439089063E-10
 68   51     1.63845194736114E-11   1.94975781735976E-09
 69   51     2.61691965101500E-11   3.14030358121800E-09
 70   51     1.06842160879701E-09   1.29279014664438E-07
 71   51     1.86021868181299E-09   2.26946679181185E-07
 72   51     1.55171740418573E-08   1.90861240714844E-06
 73   51     9.49267055378229E-09   1.17709114866900E-06
 74   51     3.86065366261201E-08   4.82581707826501E-06
 75   51     3.45522633275289E-08   4.35358517926865E-06
 76   51     1.05619896559815E-07   1.34137268630964E-05
 77   51     5.49479502309853E-08   7.03333762956612E-06
 78   51     8.87313234824836E-08   1.14463407292404E-05
 79   51     1.93382944249273E-08   2.51397827524055E-06
 80   51     8.40200558427812E-09   1.10066273154043E-06
 81   51     6.78365975218611E-10   8.95443087288566E-08
 82   51     4.23739307853692E-11   5.63573279445410E-09
 83   51     1.66613411188367E-14   2.23261970992411E-12
 84   51     8.36304289886338E-17   1.12901079134656E-14
 85   51     1.45170296700782E-20   1.97431603513064E-18
 86   51     1.17524219546524E-23   1.61008180778738E-21
 87   51     2.81471197713837E-30   3.88430252845095E-28
 88   51     2.04487073966415E-33   2.84237032813318E-31
 89   51     9.37286267943241E-38   1.31220077512054E-35
 90   51     2.64264319375915E-41   3.72612690320040E-39
 91   51     3.43392117901078E-49   4.87616807419531E-47
 92   51     2.35755102012547E-46   3.37129795877942E-44
 93   51     6.55917845969814E-49   9.44521698196533E-47
 94   51     3.34202640161771E-46   4.84593828234568E-44
 95   51     1.07974403803257E-49   1.57642629552755E-47
