    time    temp    dens
   3.32871860802000E+03   1.00000000000000E-02   2.15341902400865E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47035025076763E-91   1.29390822067552E-89
 42   47     6.87731206656457E-80   6.12080773924247E-78
 43   47     3.19215893705988E-71   2.87294304335389E-69
 44   47     1.82403728998657E-65   1.65987393388778E-63
 45   47     1.02083735650486E-63   9.39170367984476E-62
 46   47     1.71633675220974E-54   1.59619317955506E-52
 47   47     4.18047055709073E-46   3.92964232366529E-44
 48   47     4.13395615126385E-41   3.92725834370066E-39
 49   47     1.74850551432821E-39   1.67856529375508E-37
 50   47     4.12136119495795E-31   3.99772035910921E-29
 51   47     1.26956501477686E-27   1.24417371448133E-25
 52   47     3.45490008798509E-25   3.42035108710524E-23
 53   47     1.27487344002835E-23   1.27487344002835E-21
 54   47     3.09978642799419E-17   3.13078429227413E-15
 55   47     1.87117579941975E-14   1.90859931540814E-12
 56   47     8.72055282935277E-13   8.98216941423335E-11
 57   47     3.10559900425881E-12   3.22982296442916E-10
 58   47     3.01852255814226E-11   3.16944868604937E-09
 59   47     4.26674204118977E-12   4.52274656366115E-10
 60   47     3.14032277084446E-10   3.36014536480357E-08
 61   47     4.07826654985344E-17   4.40452787384172E-15
 62   47     2.38058544049948E-08   2.59483813014443E-06
 63   47     3.68366368326099E-17   4.05203005158709E-15
 64   47     2.34800732781031E-07   2.60628813386945E-05
 65   47     2.43025441894421E-08   2.72188494921752E-06
 66   47     1.80953970244673E-07   2.04477986376480E-05
 67   47     2.32097609993502E-16   2.64591275392593E-14
 68   47     2.75323991801430E-08   3.16622590571644E-06
 69   47     3.54671461444423E-12   4.11418895275530E-10
 70   47     9.80047977362417E-21   1.14665613351403E-18
 71   47     3.06377927326126E-27   3.61525954244829E-25
 72   47     2.38151327483984E-28   2.83400079705941E-26
 73   47     5.84296693334404E-29   7.01156032001285E-27
 74   47     5.48340172225666E-30   6.63491608393056E-28
 75   47     1.27674987752500E-31   1.55763485058050E-29
 76   47     2.21137159611559E-43   2.71998706322217E-41
 77   47     4.14318783173167E-50   5.13755291134727E-48
 78   47     5.89492811536645E-53   7.36866014420806E-51
 79   47     4.39722044234140E-58   5.54049775735017E-56
 80   47     3.27230971281302E-64   4.15583333527254E-62
 81   47     2.03506305942571E-78   2.60488071606491E-76
 82   47     6.70317285912677E-93   8.64709298827353E-91
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.63120145156248E-75   2.39439332092185E-73
 44   48     2.24271179035017E-65   2.06329484712216E-63
 45   48     8.39061557711249E-64   7.80327248671462E-62
 46   48     5.53219378479714E-53   5.20026215770931E-51
 47   48     4.36434055095496E-50   4.14612352340721E-48
 48   48     1.20909344978962E-42   1.16072971179803E-40
 49   48     2.35879853477744E-40   2.28803457873412E-38
 50   48     5.32371084360662E-31   5.21723662673449E-29
 51   48     1.76797790839952E-29   1.75029812931552E-27
 52   48     1.48057933899405E-25   1.48057933899405E-23
 53   48     6.03576121304362E-24   6.09611882517406E-22
 54   48     1.93245224170788E-16   1.97110128654204E-14
 55   48     3.97240722627102E-16   4.09157944305915E-14
 56   48     3.69219843949046E-12   3.83988637707008E-10
 57   48     2.15504726834729E-12   2.26279963176465E-10
 58   48     3.64215709557239E-10   3.86068652130673E-08
 59   48     8.91912983494910E-11   9.54346892339554E-09
 60   48     5.07961961958127E-09   5.48598918914777E-07
 61   48     1.09180183843224E-09   1.19006400389114E-07
 62   48     2.86800566350001E-08   3.15480622985001E-06
 63   48     6.50920746735349E-09   7.22522028876237E-07
 64   48     5.19057959772208E-08   5.81344914944873E-06
 65   48     3.80991345792735E-08   4.30520220745791E-06
 66   48     2.23077448218680E-07   2.54308290969296E-05
 67   48     2.18856829547690E-07   2.51685353979843E-05
 68   48     2.46672654501340E-07   2.86140279221554E-05
 69   48     1.62919058822443E-07   1.90615298822258E-05
 70   48     8.30299625336238E-08   9.79753557896761E-06
 71   48     4.84038104394636E-14   5.76005344229616E-12
 72   48     6.28945506479298E-23   7.54734607775157E-21
 73   48     3.28088988855693E-24   3.96987676515389E-22
 74   48     6.98709818638470E-26   8.52425978738933E-24
 75   48     2.13301009859564E-27   2.62360242127264E-25
 76   48     1.46126416069998E-28   1.81196755926798E-26
 77   48     3.00804398254778E-30   3.76005497818473E-28
 78   48     3.39812619479533E-31   4.28163900544212E-29
 79   48     4.82529418471950E-34   6.12812361459377E-32
 80   48     6.84290229523643E-43   8.75891493790262E-41
 81   48     1.29490941443337E-56   1.67043314461905E-54
 82   48     2.22108942299091E-64   2.88741624988818E-62
 83   48     5.35517035874986E-81   7.01527316996232E-79
 84   48     4.08859009735093E-97   5.39693892850322E-95
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.13872996755145E-90   4.77901886982285E-88
 45   49     2.01442263282853E-78   1.89355727485882E-76
 46   49     2.30812130258965E-70   2.19271523746016E-68
 47   49     9.62824510539910E-67   9.24311530118314E-65
 48   49     2.38842164903851E-59   2.31676899956736E-57
 49   49     2.78291654517822E-52   2.72725821427466E-50
 50   49     9.96844494581491E-45   9.86876049635676E-43
 51   49     3.90207830159328E-42   3.90207830159328E-40
 52   49     7.47511561801305E-37   7.54986677419318E-35
 53   49     1.60838819124078E-33   1.64055595506560E-31
 54   49     8.48176538993263E-29   8.73621835163061E-27
 55   49     5.56667934077878E-27   5.78934651440994E-25
 56   49     1.89150678741936E-22   1.98608212679033E-20
 57   49     1.03079938394393E-19   1.09264734698057E-17
 58   49     5.04300087222731E-16   5.39601093328322E-14
 59   49     5.30359586165953E-15   5.72788353059230E-13
 60   49     5.18538018843068E-14   5.65206440538944E-12
 61   49     6.48049563374208E-14   7.12854519711629E-12
 62   49     1.16461963917415E-12   1.29272779948330E-10
 63   49     2.76793179975823E-14   3.10008361572922E-12
 64   49     4.88521002546601E-11   5.52028732877659E-09
 65   49     1.53366193526670E-18   1.74837460620403E-16
 66   49     2.40101536905909E-09   2.76116767441796E-07
 67   49     1.81947736652493E-18   2.11059374516892E-16
 68   49     3.13289645998467E-08   3.66548885818206E-06
 69   49     1.37693998454305E-10   1.62478918176080E-08
 70   49     3.36287343082094E-13   4.00181938267692E-11
 71   49     1.67920669059097E-21   2.01504802870917E-19
 72   49     4.83553911885949E-21   5.85100233381999E-19
 73   49     1.75629257314319E-22   2.14267693923469E-20
 74   49     1.14686847412249E-22   1.41064822317066E-20
 75   49     1.47631288324245E-23   1.83062797522064E-21
 76   49     6.24226202982835E-25   7.80282753728544E-23
 77   49     2.04846964998538E-26   2.58107175898158E-24
 78   49     7.73116005900122E-28   9.81857327493154E-26
 79   49     9.06682234223282E-30   1.16055325980580E-27
 80   49     5.19434520759482E-31   6.70070531779732E-29
 81   49     3.38249569998924E-38   4.39724440998602E-36
 82   49     6.77764772057429E-41   8.87871851395232E-39
 83   49     4.98931945570481E-56   6.58590168153035E-54
 84   49     6.06580571569764E-71   8.06752160187786E-69
 85   49     7.20340702001745E-87   9.65256540682338E-85
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.21212948389307E-73   2.12364430453735E-71
 47   50     1.56741386043069E-68   1.52039144461777E-66
 48   50     2.95169275243628E-63   2.89265889738755E-61
 49   50     1.43470949276252E-57   1.42036239783489E-55
 50   50     9.11128467614339E-49   9.11128467614339E-47
 51   50     2.25122878742608E-45   2.27374107530034E-43
 52   50     4.42349022461859E-42   4.51196002911096E-40
 53   50     1.14131627025533E-36   1.17555575836298E-34
 54   50     2.01325953249925E-30   2.09378991379922E-28
 55   50     1.58428386306277E-28   1.66349805621591E-26
 56   50     6.77229752192466E-26   7.17863537324014E-24
 57   50     3.90563113184924E-22   4.17902531107868E-20
 58   50     1.78136844563163E-16   1.92387792128217E-14
 59   50     1.04833863319447E-15   1.14268911018198E-13
 60   50     2.58462511554161E-13   2.84308762709577E-11
 61   50     1.12744238666233E-13   1.25146104919519E-11
 62   50     6.07405426914123E-11   6.80294078143818E-09
 63   50     2.45532689041344E-11   2.77451938616719E-09
 64   50     1.50898640893622E-09   1.72024450618729E-07
 65   50     8.99143931325964E-10   1.03401552102486E-07
 66   50     1.23897094992702E-08   1.43720630191534E-06
 67   50     2.18636433021656E-08   2.55804626635337E-06
 68   50     1.43554821247026E-07   1.69394689071491E-05
 69   50     1.15601162579732E-07   1.37565383469881E-05
 70   50     1.58997754470651E-07   1.90797305364781E-05
 71   50     1.46022875175742E-07   1.76687678962648E-05
 72   50     2.01368134065920E-07   2.45669123560423E-05
 73   50     2.57426550228026E-07   3.16634656780472E-05
 74   50     1.83438974007255E-07   2.27464327768996E-05
 75   50     1.62909161625369E-07   2.03636452031711E-05
 76   50     4.19123309748752E-08   5.28095370283428E-06
 77   50     1.04364019444097E-08   1.32542304694004E-06
 78   50     5.99396512334877E-10   7.67227535788642E-08
 79   50     3.06466355352508E-18   3.95341598404735E-16
 80   50     1.08254214120398E-16   1.40730478356517E-14
 81   50     8.34823574352245E-28   1.09361888240144E-25
 82   50     9.17049868565728E-31   1.21050582650676E-28
 83   50     9.68628914606158E-46   1.28827645642619E-43
 84   50     1.70711260713469E-60   2.28753089356049E-58
 85   50     6.02010130048142E-76   8.12713675564992E-74
 86   50     7.86572392083846E-91   1.06973845323403E-88
