    time    temp    dens
   4.67518778761951E-01   1.27454526350035E-01   7.84346484761493E+00
 69   46     3.48133778125516E-09   4.00353844844343E-07
 70   46     1.45961411796738E-09   1.69315237684217E-07
 71   46     2.26084389572069E-10   2.64518735799320E-08
 72   46     2.15805734716996E-11   2.54650766966056E-09
 73   46     3.14599675726516E-12   3.74373614114553E-10
 74   46     1.71057347705326E-13   2.05268817246391E-11
 75   46     5.88591336779522E-15   7.12195517503222E-13
 76   46     1.05815593650358E-16   1.29095024253437E-14
 77   46     3.34968439736230E-18   4.12011180875563E-16
 78   46     5.03517473325933E-21   6.24361666924157E-19
 79   46     4.56280716011870E-22   5.70350895014837E-20
 80   46     2.34632673601122E-24   2.95637168737414E-22
 81   46     1.56257959693540E-27   1.98447608810796E-25
 82   46     1.35423419341445E-31   1.73341976757049E-29
 83   46     2.69221478453117E-37   3.47295707204520E-35
 84   46     1.59068889031448E-42   2.06789555740883E-40
 85   46     1.09143339196534E-48   1.42977774347460E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.83271673058202E-62   3.93747625550900E-60
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.25010844120493E-62   5.50009542826034E-60
 42   47     1.31892930409419E-55   1.17384708064383E-53
 43   47     7.48121363330571E-50   6.73309226997514E-48
 44   47     5.47221766735724E-44   4.97971807729508E-42
 45   47     1.69915509954203E-42   1.56322269157867E-40
 46   47     1.61101024500728E-38   1.49823952785677E-36
 47   47     2.96500576563228E-30   2.78710541969435E-28
 48   47     6.26586010952327E-26   5.95256710404711E-24
 49   47     2.13766752777102E-24   2.05216082666018E-22
 50   47     3.45081693415220E-22   3.34729242612763E-20
 51   47     4.64208580590874E-20   4.54924408979056E-18
 52   47     1.02668335008740E-18   1.01641651658652E-16
 53   47     7.62627507880205E-17   7.62627507880205E-15
 54   47     1.64769872302066E-15   1.66417571025087E-13
 55   47     1.04484859350593E-14   1.06574556537604E-12
 56   47     1.78677755244282E-12   1.84038087901610E-10
 57   47     1.19205797647054E-12   1.23974029552936E-10
 58   47     3.05797206280670E-11   3.21087066594704E-09
 59   47     2.38727407259117E-11   2.53051051694664E-09
 60   47     3.40546841102082E-10   3.64385119979227E-08
 61   47     2.12195582751492E-10   2.29171229371611E-08
 62   47     1.76289445202571E-08   1.92155495270802E-06
 63   47     1.41918972215643E-08   1.56110869437208E-06
 64   47     3.32954477312516E-08   3.69579469816893E-06
 65   47     2.36911825338026E-08   2.65341244378589E-06
 66   47     8.94335784189669E-08   1.01059943613433E-05
 67   47     4.63539039415660E-08   5.28434504933852E-06
 68   47     1.80063483007459E-07   2.07073005458578E-05
 69   47     5.93497667023541E-08   6.88457293747308E-06
 70   47     1.57014430001378E-07   1.83706883101612E-05
 71   47     6.53103930912695E-08   7.70662638476980E-06
 72   47     4.47461553498049E-08   5.32479248662678E-06
 73   47     7.76994313868465E-09   9.32393176642159E-07
 74   47     1.99285575588408E-08   2.41135546461973E-06
 75   47     2.36494172660115E-09   2.88522890645340E-07
 76   47     1.09038003844380E-09   1.34116744728587E-07
 77   47     3.57101491397042E-11   4.42805849332332E-09
 78   47     1.12113123107461E-11   1.40141403884326E-09
 79   47     1.12046417781494E-13   1.41178486404683E-11
 80   47     4.29486264121936E-15   5.45447555434859E-13
 81   47     1.04703565447006E-17   1.34020563772167E-15
 82   47     2.65002368831830E-20   3.41853055793060E-18
 83   47     1.20295808512724E-24   1.56384551066541E-22
 84   47     1.68497074287203E-28   2.20731167316236E-26
 85   47     9.34798544349986E-34   1.23393407854198E-31
 86   47     3.66238006891545E-38   4.87096549165755E-36
 87   47     1.16369153233808E-55   1.55934665333303E-53
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.72296296702508E-61   6.51768889449461E-59
 92   47     1.70792785905319E-58   2.37401972408393E-56
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.85835677127073E-80   2.57252109414365E-78
 43   48     1.39576399235291E-51   1.27014523304115E-49
 44   48     1.89772082319155E-40   1.74590315733622E-38
 45   48     2.30228712692586E-40   2.14112702804105E-38
 46   48     7.14438946193197E-35   6.71572609421605E-33
 47   48     2.54777881549659E-32   2.42038987472176E-30
 48   48     6.49686186920918E-26   6.23698739444082E-24
 49   48     2.34052987506076E-25   2.27031397880894E-23
 50   48     4.74307488799283E-21   4.64821339023297E-19
 51   48     6.78529698277937E-20   6.71744401295158E-18
 52   48     1.95001053550447E-16   1.95001053550447E-14
 53   48     4.65115078206889E-17   4.69766228988958E-15
 54   48     3.05763544412987E-13   3.11878815301247E-11
 55   48     1.14009177156601E-13   1.17429452471299E-11
 56   48     9.02617035803114E-12   9.38721717235239E-10
 57   48     5.22865077670125E-12   5.49008331553632E-10
 58   48     3.82669441698376E-10   4.05629608200279E-08
 59   48     1.10577680009286E-10   1.18318117609936E-08
 60   48     5.07066655450150E-09   5.47631987886162E-07
 61   48     1.12774298454032E-09   1.22923985314895E-07
 62   48     1.51013599382557E-08   1.66114959320812E-06
 63   48     5.94902568855707E-09   6.60341851429834E-07
 64   48     4.81881412468937E-08   5.39707181965210E-06
 65   48     1.56127078099556E-08   1.76423598252498E-06
 66   48     1.24107188558302E-07   1.41482194956464E-05
 67   48     6.00461699366301E-08   6.90530954271246E-06
 68   48     1.86457375595002E-07   2.16290555690203E-05
 69   48     4.72733710447137E-08   5.53098441223150E-06
 70   48     1.10216379900357E-07   1.30055328282421E-05
 71   48     3.33898489842391E-08   3.97339202912445E-06
 72   48     2.80847346072277E-08   3.37016815286732E-06
 73   48     8.01267590193169E-09   9.69533784133734E-07
 74   48     2.09035032236843E-09   2.55022739328949E-07
 75   48     8.47421345333250E-10   1.04232825475990E-07
 76   48     7.57355335810345E-11   9.39120616404828E-09
 77   48     1.63165510863300E-11   2.03956888579126E-09
 78   48     4.37621866582514E-13   5.51403551893968E-11
 79   48     1.13448841730643E-14   1.44080028997917E-12
 80   48     1.33696409482261E-16   1.71131404137294E-14
 81   48     1.03836621931779E-18   1.33949242291995E-16
 82   48     2.68537916283749E-22   3.49099291168874E-20
 83   48     1.55556744827391E-27   2.03779335723882E-25
 84   48     6.70895325226828E-32   8.85581829299413E-30
 85   48     2.95494441929832E-37   3.93007607766677E-35
 86   48     2.90460195985132E-41   3.89216662620078E-39
 87   48     7.98518460133960E-47   1.07799992118085E-44
 88   48     3.84059891539361E-51   5.22321452493531E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.89603656670724E-58   5.48331400703773E-56
 45   49     1.64185435189942E-54   1.54334309078545E-52
 46   49     3.90943352650186E-49   3.71396185017677E-47
 47   49     8.66506037682509E-47   8.31845796175208E-45
 48   49     1.75245785673177E-40   1.69988412102982E-38
 49   49     5.33682313263412E-34   5.23008666998144E-32
 50   49     6.69104580937436E-30   6.62413535128061E-28
 51   49     2.27986443082708E-28   2.27986443082708E-26
 52   49     1.92668731958878E-25   1.94595419278467E-23
 53   49     1.47257623449505E-23   1.50202775918495E-21
 54   49     5.36437302021916E-22   5.52530421082574E-20
 55   49     3.18248121664100E-20   3.30978046530664E-18
 56   49     5.21028667978698E-19   5.47080101377633E-17
 57   49     4.03212046468623E-17   4.27404769256740E-15
 58   49     1.49041737695874E-15   1.59474659334585E-13
 59   49     1.77309576582901E-15   1.91494342709533E-13
 60   49     5.36741863129208E-14   5.85048630810836E-12
 61   49     3.11114058246922E-14   3.42225464071615E-12
 62   49     9.54630979079828E-13   1.05964038677861E-10
 63   49     4.31561850614432E-13   4.83349272688163E-11
 64   49     5.86671791277818E-11   6.62939124143934E-09
 65   49     4.98863907859311E-11   5.68704854959614E-09
 66   49     4.80852016099091E-10   5.52979818513955E-08
 67   49     3.90043757964197E-10   4.52450759238468E-08
 68   49     2.12115193670698E-09   2.48174776594716E-07
 69   49     2.00900781489386E-09   2.37062922157476E-07
 70   49     1.88005881406287E-08   2.23726998873481E-06
 71   49     7.70116970645326E-09   9.24140364774391E-07
 72   49     9.02177387092438E-08   1.09163463838185E-05
 73   49     2.96007485701586E-08   3.61129132555934E-06
 74   49     2.11699957717562E-07   2.60390947992602E-05
 75   49     6.20627920943219E-08   7.69578621969591E-06
 76   49     1.30035020481597E-07   1.62543775601996E-05
 77   49     2.13878616787025E-08   2.69487057151651E-06
 78   49     9.88264314377500E-09   1.25509567925943E-06
 79   49     4.85721715597034E-10   6.21723795964204E-08
 80   49     4.54343792303190E-11   5.86103492071115E-09
 81   49     5.62970968083014E-13   7.31862258507918E-11
 82   49     1.56246474408411E-15   2.04682881475019E-13
 83   49     3.88462317240011E-19   5.12770258756815E-17
 84   49     2.25309494853592E-22   2.99661628155277E-20
 85   49     8.53153147730061E-27   1.14322521795828E-24
 86   49     2.29932634709783E-30   3.10409056858207E-28
 87   49     1.33091456576746E-35   1.81004380944374E-33
 88   49     1.50676724150333E-39   2.06427112085956E-37
 89   49     6.51023415915114E-47   8.98412313962858E-45
 90   49     9.99038833665227E-52   1.38866397879467E-49
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.27668397684885E-97   7.78008293823792E-95
 45   50     1.07924570585897E-80   1.02528342056603E-78
 46   50     2.52683590650106E-47   2.42576247024102E-45
 47   50     6.67193786440370E-45   6.47177972847159E-43
 48   50     4.44610374151884E-37   4.35718166668846E-35
 49   50     3.02915965830401E-36   2.99886806172097E-34
 50   50     6.15614892712166E-31   6.15614892712166E-29
 51   50     6.25713348068526E-30   6.31970481549211E-28
 52   50     2.87063162526104E-24   2.92804425776626E-22
