    time    temp    dens
   1.13129244396136E-01   4.38205486914722E+00   3.13767052336381E+05
 55   52     1.48827652727598E-59   1.59245588418530E-57
 56   52     3.81663958589830E-57   4.12197075277016E-55
 57   52     7.38940027764306E-56   8.05444630263094E-54
 58   52     2.44247524438752E-53   2.68672276882627E-51
 59   52     2.14317320424982E-52   2.37892225671730E-50
 60   52     1.57410869438877E-50   1.76300173771543E-48
 61   52     1.88873271742568E-51   2.13426797069102E-49
 62   52     4.54617058880528E-49   5.18263447123802E-47
 63   52     3.70182637557676E-50   4.25710033191327E-48
 64   52     4.35042095791718E-48   5.04648831118392E-46
 65   52     1.19677980919088E-49   1.40023237675333E-47
 66   52     3.74583208760007E-48   4.42008186336808E-46
 67   52     2.35607167474922E-50   2.80372529295157E-48
 68   52     6.48706180168849E-49   7.78447416202619E-47
 69   52     7.20264101104323E-51   8.71519562336231E-49
 70   52     1.53021272638452E-49   1.86685952618912E-47
 71   52     3.48564857375218E-51   4.28734774571518E-49
 72   52     3.62073305327315E-50   4.48970898605871E-48
 73   52     1.24993118924984E-51   1.56241398656230E-49
 74   52     1.52234576628305E-50   1.91815566551664E-48
 75   52     5.93607625996783E-52   7.53881685015914E-50
 76   52     5.33438012529874E-51   6.82800656038239E-49
 77   52     2.11945547085770E-52   2.73409755740643E-50
 78   52     2.32772477703936E-51   3.02604221015116E-49
 79   52     1.69606086189238E-52   2.22183972907902E-50
 80   52     3.36081672326397E-52   4.43627807470844E-50
 81   52     1.39112314769868E-53   1.85019378643925E-51
 82   52     9.92806408855647E-54   1.33036058786657E-51
 83   52     1.26210760855411E-55   1.70384527154804E-53
 84   52     3.30340753718329E-55   4.49263425056928E-53
 85   52     5.07074121359291E-56   6.94691546262228E-54
 86   52     2.03899760388991E-55   2.81381669336808E-53
 87   52     8.90309863066033E-57   1.23753070966179E-54
 88   52     8.67580009519388E-56   1.21461201332714E-53
 89   52     4.58135987169879E-57   6.45971741909529E-55
 90   52     5.29974849108241E-56   7.52564285733702E-54
 91   52     4.12021199178952E-57   5.89190314825902E-55
 92   52     2.99910919748939E-56   4.31871724438473E-54
 93   52     4.70431150178102E-57   6.82125167758248E-55
 94   52     2.12563115478326E-56   3.10342148598357E-54
 95   52     4.16134146565087E-57   6.11717195450678E-55
 96   52     1.67230857526359E-56   2.47501669139011E-54
 97   52     4.00154833483944E-57   5.96230701891077E-55
 98   52     1.24321052228603E-56   1.86481578342905E-54
 99   52     3.65070331154646E-57   5.51256200043516E-55
100   52     2.30079908736330E-58   3.49721461279222E-56
101   52     5.59590220046399E-55   8.56173036670990E-53
102   52     7.87933277757335E-57   1.21341724774630E-54
103   52     3.60334083341569E-57   5.58517829179432E-55
104   52     5.31378460969349E-57   8.28950399112185E-55
105   52     3.78453157504958E-57   5.94171457282785E-55
106   52     3.81898021877184E-57   6.03398874565951E-55
107   52     4.29556352729977E-57   6.82994600840664E-55
108   52     1.91541869475012E-57   3.06466991160019E-55
109   52     2.38840368366615E-57   3.84532993070251E-55
110   52     3.38293954824482E-57   5.48036206815661E-55
111   52     5.26780349161784E-57   8.58651969133708E-55
112   52     1.22982295190920E-57   2.01690964113109E-55
113   52     1.61636397263138E-58   2.66700055484177E-56
114   52     5.46566857844763E-62   9.07300984022307E-60
115   52     1.21204767575186E-62   2.02411961850560E-60
116   52     9.15899455150507E-63   1.53871108465285E-60
117   52     8.89903820461740E-69   1.50393745658034E-66
118   52     9.50486927625936E-75   1.61582777696409E-72
119   52     5.71535064653732E-80   9.77324960557882E-78
120   52     1.46884369807863E-87   2.52641116069524E-85
121   52     1.00000000000000E-99   3.29312480754767E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.22556098728338E-88   1.23781659715622E-86
 49   53     4.47443068191934E-83   4.56391929555773E-81
 50   53     2.69834572293702E-77   2.77929609462513E-75
 51   53     2.16234009047997E-73   2.24883369409917E-71
 52   53     2.59378273631601E-70   2.72347187313181E-68
 53   53     7.03400929752313E-69   7.45604985537452E-67
 54   53     2.54418515317716E-66   2.72227811389956E-64
 55   53     1.03567266396308E-65   1.11852647708012E-63
 56   53     3.68591365575734E-63   4.01764588477550E-61
 57   53     1.23090379696901E-61   1.35399417666591E-59
 58   53     1.98476717617519E-58   2.20309156555446E-56
 59   53     1.53242167853583E-57   1.71631227996013E-55
 60   53     2.21478960533221E-54   2.50271225402540E-52
 61   53     5.25502049441567E-55   5.99072336363386E-53
 62   53     2.50351123008479E-52   2.87903791459751E-50
 63   53     1.68597029736251E-52   1.95572554494051E-50
 64   53     2.19753905381779E-50   2.57112069296681E-48
 65   53     7.89281277406561E-51   9.31351907339743E-49
 66   53     2.28653371628395E-49   2.72097512237791E-47
 67   53     6.47709984271652E-51   7.77251981125982E-49
 68   53     3.38212616092539E-49   4.09237265471972E-47
 69   53     2.26758544176620E-51   2.76645423895476E-49
 70   53     4.94333137631668E-50   6.08029759286951E-48
 71   53     2.83161918685703E-52   3.51120779170271E-50
 72   53     5.88188128105953E-51   7.35235160132441E-49
 73   53     7.13565553729461E-53   8.99092597699121E-51
 74   53     9.31787075994549E-52   1.18336958651308E-49
 75   53     1.91659318141327E-53   2.45323927220899E-51
 76   53     2.28335790031426E-52   2.94553169140540E-50
 77   53     6.05413686504367E-54   7.87037792455678E-52
 78   53     4.25331619027714E-53   5.57184420926305E-51
 79   53     1.03473363621996E-54   1.36584839981035E-52
 80   53     2.36758434063498E-54   3.14888717304452E-52
 81   53     7.78699525498497E-56   1.04345736416799E-53
 82   53     2.02046118655303E-55   2.72762260184659E-53
 83   53     7.28219973454570E-57   9.90379163898215E-55
 84   53     2.07966879798872E-57   2.84914625324455E-55
 85   53     9.22384173634233E-58   1.27289015961524E-55
 86   53     8.93807044111831E-58   1.24239179131544E-55
 87   53     1.34343442718420E-58   1.88080819805788E-56
 88   53     8.40287725255848E-58   1.18480569261075E-55
 89   53     7.83356470204966E-59   1.11236618769105E-56
 90   53     6.15715526338178E-58   8.80473202663595E-56
 91   53     6.63310611162580E-59   9.55167280074115E-57
 92   53     4.24546632695804E-58   6.15592617408916E-56
 93   53     7.03538600016134E-59   1.02716635602356E-56
 94   53     3.19005921016618E-58   4.68938703894428E-56
 95   53     6.22569990285091E-59   9.21403585621934E-57
 96   53     2.91107428579477E-58   4.33750068583421E-56
 97   53     5.54512549236676E-59   8.31768823855014E-57
 98   53     2.51394984106988E-58   3.79606426001552E-56
 99   53     5.82067945643250E-59   8.84743277377740E-57
100   53     1.98265344639559E-58   3.03345977298526E-56
101   53     5.24581435648113E-60   8.07855410898095E-58
102   53     1.02688129792024E-59   1.59166601177638E-57
103   53     5.29142830064393E-60   8.25462814900453E-58
104   53     1.09226308838635E-59   1.71485304876657E-57
105   53     4.18084834453430E-60   6.60574038436420E-58
106   53     8.11566809162035E-60   1.29039122656763E-57
107   53     2.70578409779875E-60   4.32925455647800E-58
108   53     6.30682425875563E-60   1.01539870565966E-57
109   53     1.43416166911280E-60   2.32334190396274E-58
110   53     4.28229792227293E-60   6.98014561330488E-58
111   53     3.38379048472704E-61   5.54941639495235E-59
112   53     3.10790998463576E-62   5.12805147464900E-60
113   53     1.35640560386572E-65   2.25163330241710E-63
114   53     2.72096980170407E-64   4.54401956884579E-62
115   53     8.39043859004749E-66   1.40959368312798E-63
116   53     4.60523967046110E-70   7.78285504307925E-68
117   53     1.66450079521712E-70   2.82965135186910E-68
118   53     1.08524753713383E-70   1.85577328849885E-68
119   53     2.75353284619634E-76   4.73607649545771E-74
120   53     5.93637572088125E-84   1.02699299971246E-81
121   53     3.50299444962539E-97   6.09521034234819E-95
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.59907601958871E-92   1.64704830017637E-90
 50   54     7.46316188260824E-85   7.76168835791257E-83
 51   54     2.68236243137424E-82   2.81648055294295E-80
 52   54     1.30827767446179E-78   1.38677433492950E-76
 53   54     3.18832075490620E-76   3.41150320774963E-74
 54   54     6.52721904666482E-73   7.04939657039801E-71
 55   54     3.13498275699672E-71   3.41713120512643E-69
 56   54     5.36475836234998E-68   5.90123419858498E-66
 57   54     1.28686081792619E-65   1.42841550789807E-63
 58   54     2.43424629323703E-62   2.72635584842548E-60
 59   54     7.68411567889481E-61   8.68305071715113E-59
 60   54     8.22872172309579E-58   9.38074276432920E-56
 61   54     1.38241714721554E-57   1.58977971929787E-55
 62   54     1.26378433127355E-54   1.46598982427732E-52
 63   54     9.56691481642058E-53   1.11932903352121E-50
 64   54     5.34183906749361E-50   6.30337009964246E-48
 65   54     2.15806535514044E-50   2.56809777261712E-48
 66   54     2.12577304639518E-48   2.55092765567422E-46
 67   54     4.62475083030190E-50   5.59594850466529E-48
 68   54     3.44412719628956E-48   4.20183517947327E-46
 69   54     8.29906699676207E-51   1.02078524060173E-48
 70   54     2.26079727485754E-49   2.80338862082335E-47
 71   54     2.46919967751151E-52   3.08649959688939E-50
 72   54     1.93062753630625E-51   2.43259069574588E-49
 73   54     2.36919482089745E-53   3.00887742253976E-51
 74   54     9.80922705150457E-53   1.25558106259258E-50
 75   54     2.96751192644958E-54   3.82809038511995E-52
 76   54     9.00981360361542E-54   1.17127576847000E-51
 77   54     3.19492014899166E-55   4.18534539517907E-53
 78   54     5.57464671302498E-55   7.35853366119297E-53
 79   54     1.70142264052161E-56   2.26289211189375E-54
 80   54     3.81662077227785E-56   5.11427183485231E-54
 81   54     2.70895620820203E-57   3.65709088107274E-55
 82   54     1.09095733850272E-57   1.48370198036370E-55
 83   54     2.34599063522021E-59   3.21400717025168E-57
 84   54     3.09954569279357E-59   4.27737305605512E-57
 85   54     2.04787787017016E-60   2.84655023953652E-58
 86   54     1.55273165065405E-59   2.17382431091567E-57
 87   54     6.66301369803497E-61   9.39484931422930E-59
 88   54     3.51895594219885E-60   4.99691743792237E-58
 89   54     4.05043749270194E-61   5.79212561456378E-59
 90   54     1.60064674122487E-60   2.30493130736381E-58
 91   54     1.23149548945262E-61   1.78566845970630E-59
 92   54     1.44542849396806E-60   2.11032560119336E-58
 93   54     1.40102274445556E-61   2.05950343434967E-59
 94   54     5.73903671966756E-61   8.49377434510799E-59
 95   54     8.17416040731235E-62   1.21794990068954E-59
 96   54     3.25442379874658E-61   4.88163569811987E-59
 97   54     5.04323322420382E-62   7.61528216854777E-60
 98   54     1.40362277600921E-61   2.13350661953401E-59
 99   54     2.27149287738011E-62   3.47538410239158E-60
100   54     2.62858315400436E-62   4.04801805716672E-60
101   54     5.84694047614733E-63   9.06275773802837E-61
102   54     1.61014899718470E-62   2.51183243560813E-60
103   54     5.13984033390116E-63   8.06954932422482E-61
104   54     8.39420285461733E-63   1.32628405102954E-60
105   54     3.53571276581361E-63   5.62178329764365E-61
106   54     3.64203094899728E-63   5.82724951839564E-61
107   54     2.85588063680680E-63   4.59796782525894E-61
108   54     1.17827622018067E-63   1.90880747669269E-61
109   54     5.66649236250820E-64   9.23638255088836E-62
110   54     1.76871009689631E-64   2.90068455890995E-62
111   54     7.52181954427547E-66   1.24110022480545E-63
112   54     6.84422175448642E-70   1.13614081124474E-67
113   54     1.64325024814837E-65   2.74422791440777E-63
114   54     1.68240621151245E-69   2.82644243534092E-67
115   54     6.87922012288882E-73   1.16258820076821E-70
116   54     1.50661828785134E-73   2.56125108934728E-71
117   54     8.10786961573519E-74   1.38644570429072E-71
118   54     3.42835248166207E-79   5.89676626845876E-77
119   54     6.09712757555407E-85   1.05480307057085E-82
120   54     2.88868249938661E-91   5.02630754893269E-89
121   54     3.83436988609257E-97   6.71014730066200E-95
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.25782438910789E-94   5.57329385245436E-92
 52   55     6.65413485923615E-89   7.11992429938268E-87
 53   55     7.90382407206311E-86   8.53612999782816E-84
 54   55     8.42652583644060E-82   9.18491316172026E-80
 55   55     1.90942667591219E-79   2.10036934350341E-77
 56   55     4.38467890690602E-75   4.86699358666568E-73
 57   55     7.40018134563750E-73   8.28820310711400E-71
 58   55     1.10864747201014E-68   1.25277164337146E-66
 59   55     5.62849924724416E-67   6.41648914185834E-65
 60   55     3.16392942215883E-63   3.63851883548266E-61
 61   55     2.33139865840258E-62   2.70442244374699E-60
 62   55     1.12577304385378E-58   1.31715446130892E-56
 63   55     1.11175780142478E-56   1.31187420568124E-54
 64   55     1.49107721345577E-53   1.77438188401237E-51
 65   55     3.31760983323543E-53   3.98113179988251E-51
 66   55     3.93719287054721E-51   4.76400337336213E-49
 67   55     7.59656516896572E-52   9.26780950613817E-50
 68   55     6.02364532286298E-50   7.40908374712146E-48
 69   55     3.87986900133894E-51   4.81103756166028E-49
 70   55     7.59850559325270E-50   9.49813199156588E-48
 71   55     3.18962498636093E-52   4.01892748281477E-50
 72   55     4.74126263891111E-51   6.02140355141711E-49
 73   55     1.02730463989368E-54   1.31494993906391E-52
 74   55     1.47799838142870E-53   1.90661791204303E-51
 75   55     4.36954126910998E-56   5.68040364984297E-54
 76   55     2.46631868753558E-55   3.23087748067161E-53
 77   55     9.98801128331975E-58   1.31841748939821E-55
 78   55     4.89208378494681E-57   6.50647143397926E-55
 79   55     8.41028938029781E-59   1.12697877695991E-56
 80   55     3.65175182052511E-58   4.92986495770890E-56
 81   55     9.03473104068475E-60   1.22872342153313E-57
 82   55     5.08489099052492E-60   6.96630065701914E-58
 83   55     3.36444186122640E-62   4.64292976849243E-60
 84   55     9.57847273071491E-62   1.33140770956937E-59
 85   55     1.03370970789519E-62   1.44719359105327E-60
 86   55     1.26468671600657E-62   1.78320826956927E-60
 87   55     1.23073922298417E-63   1.74764969663752E-61
 88   55     3.13040495556273E-63   4.47647908645470E-61
 89   55     3.77238609053466E-64   5.43223597036991E-62
 90   55     1.44953996984897E-63   2.10183295628100E-61
