    time    temp    dens
   7.09936924918170E-01   8.33962180820446E-02   2.21973178831045E+00
 35   22     4.99496249648708E-26   2.84712862299764E-24
 36   22     3.63503651068923E-27   2.10832117619976E-25
 37   22     2.16461333216774E-31   1.27712186597897E-29
 38   22     8.95440740046327E-32   5.37264444027796E-30
 39   22     1.93441226155267E-36   1.17999147954713E-34
 40   22     1.46967969104835E-40   9.11201408449977E-39
 41   22     6.15444060306134E-47   3.87729757992864E-45
 42   22     7.18245631582247E-54   4.59677204212638E-52
 43   22     7.33512369166434E-63   4.76783039958182E-61
 44   22     1.09387023378465E-69   7.21954354297868E-68
 45   22     3.60599482979817E-79   2.41601653596477E-77
 46   22     6.73172558011915E-87   4.57757339448102E-85
 47   22     1.69674481510600E-98   1.17075392242314E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.65156852796789E-49   2.14759604062780E-47
 16   23     1.18058942524755E-38   4.60429875846543E-37
 17   23     4.47593331679426E-34   1.79037332671771E-32
 18   23     2.48816927515795E-30   1.02014940281476E-28
 19   23     3.44997887111195E-27   1.44899112586702E-25
 20   23     5.25163501615979E-19   2.25820305694871E-17
 21   23     1.12369194254719E-16   4.94424454720764E-15
 22   23     9.61985239643883E-14   4.32893357839747E-12
 23   23     1.32765494959301E-13   6.10721276812783E-12
 24   23     2.62151697100838E-10   1.23211297637394E-08
 25   23     2.62444153466238E-08   1.25973193663794E-06
 26   23     3.33133108050447E-07   1.63235222944719E-05
 27   23     6.79118411357205E-08   3.39559205678603E-06
 28   23     2.77168405823025E-08   1.41355886969743E-06
 29   23     1.60990584047732E-09   8.37151037048205E-08
 30   23     3.57806428839408E-11   1.89637407284886E-09
 31   23     2.10842228516099E-13   1.13854803398694E-11
 32   23     4.41413093798056E-15   2.42777201588931E-13
 33   23     3.12798022784150E-17   1.75166892759124E-15
 34   23     2.04676200124501E-19   1.16665434070966E-17
 35   23     1.27091384704403E-22   7.37130031285538E-21
 36   23     3.67379208335050E-24   2.16753732917680E-22
 37   23     7.49744522869719E-27   4.49846713721832E-25
 38   23     5.19081021519688E-30   3.16639423127010E-28
 39   23     1.79322946699526E-33   1.11180226953706E-31
 40   23     3.86383052310861E-37   2.43421322955842E-35
 41   23     2.45574497683579E-40   1.57167678517491E-38
 42   23     3.02063937364384E-45   1.96341559286850E-43
 43   23     9.47300408429134E-52   6.25218269563229E-50
 44   23     1.95449394264436E-57   1.30951094157172E-55
 45   23     1.01779856141118E-64   6.92103021759600E-63
 46   23     4.60490104191218E-71   3.17738171891940E-69
 47   23     2.40684759909792E-79   1.68479331936854E-77
 48   23     3.83421606894520E-86   2.72229340895109E-84
 49   23     8.38903301869467E-95   6.04010377346016E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34770664210613E-39   5.39082656842453E-38
 17   24     3.72254312317164E-33   1.52624268050037E-31
 18   24     7.68916287348122E-30   3.22944840686211E-28
 19   24     3.77746185808205E-27   1.62430859897528E-25
 20   24     2.22085046776394E-18   9.77174205816132E-17
 21   24     3.07718974227100E-17   1.38473538402195E-15
 22   24     6.61420048582226E-16   3.04253222347824E-14
 23   24     1.21786226241151E-14   5.72395263333409E-13
 24   24     1.45216702147530E-07   6.97040170308142E-06
 25   24     1.80285024202752E-09   8.83396618593485E-08
 26   24     3.84901550174694E-07   1.92450775087347E-05
 27   24     3.26192296577641E-07   1.66358071254597E-05
 28   24     6.22514710007282E-07   3.23707649203787E-05
 29   24     1.22246480901003E-08   6.47906348775318E-07
 30   24     4.66883036371739E-09   2.52116839640739E-07
 31   24     3.12393083294883E-11   1.71816195812186E-09
 32   24     4.19870857748463E-13   2.35127680339139E-11
 33   24     9.18737919819843E-15   5.23680614297310E-13
 34   24     1.15353683080834E-15   6.69051361868836E-14
 35   24     1.41018244875403E-17   8.32007644764880E-16
 36   24     4.62462609748755E-19   2.77477565849253E-17
 37   24     5.53619116697570E-22   3.37707661185517E-20
 38   24     1.70899785055824E-24   1.05957866734611E-22
 39   24     3.10857776019090E-28   1.95840398892027E-26
 40   24     1.33178936887831E-31   8.52345196082118E-30
 41   24     1.57702168335862E-34   1.02506409418310E-32
 42   24     1.89691098186516E-39   1.25196124803100E-37
 43   24     4.97254257407012E-45   3.33160352462698E-43
 44   24     4.04671015362388E-50   2.75176290446424E-48
 45   24     1.08559480097115E-56   7.49060412670091E-55
 46   24     1.75814359907546E-62   1.23070051935282E-60
 47   24     1.75883048494654E-70   1.24876964431204E-68
 48   24     2.03557513704527E-77   1.46561409867260E-75
 49   24     1.40067565527689E-86   1.02249322835213E-84
 50   24     9.57865169140072E-95   7.08820225163653E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.98551502397494E-46   3.77391631006947E-44
 18   25     4.14639889555239E-40   1.78295152508753E-38
 19   25     3.52491130922850E-35   1.55096097606054E-33
 20   25     4.17695925164919E-32   1.87963166324213E-30
 21   25     1.24722974163534E-24   5.73725681152258E-23
 22   25     1.98093518609295E-20   9.31039537463685E-19
 23   25     1.69273070544259E-17   8.12510738612445E-16
 24   25     2.34416646131969E-15   1.14864156604665E-13
 25   25     6.34432528411063E-14   3.17216264205532E-12
 26   25     1.74001639510868E-11   8.87408361505425E-10
 27   25     9.82212122884940E-08   5.10750303900169E-06
 28   25     4.95685098025139E-07   2.62713101953324E-05
 29   25     9.74802663065647E-08   5.26393438055449E-06
 30   25     2.09020528761480E-08   1.14961290818814E-06
 31   25     8.53978409037471E-10   4.78227909060984E-08
 32   25     3.68914283616851E-11   2.10281141661605E-09
 33   25     5.55807435539817E-13   3.22368312613094E-11
 34   25     1.00771675945068E-13   5.94552888075901E-12
 35   25     2.50606275358694E-16   1.50363765215217E-14
 36   25     7.69345586612888E-17   4.69300807833861E-15
 37   25     5.08491097251510E-19   3.15264480295936E-17
 38   25     1.33948631422219E-20   8.43876377959982E-19
 39   25     1.14989498464140E-23   7.35932790170495E-22
 40   25     7.86187934656805E-26   5.11022157526924E-24
 41   25     3.73298489072800E-29   2.46377002788048E-27
 42   25     1.22753177374463E-31   8.22446288408900E-30
 43   25     1.97329763442367E-34   1.34184239140810E-32
 44   25     4.61852364520417E-39   3.18678131519088E-37
 45   25     4.47856247338238E-45   3.13499373136767E-43
 46   25     6.70452227969390E-50   4.76021081858267E-48
 47   25     1.48816064937845E-56   1.07147566755248E-54
 48   25     2.19296841985005E-62   1.60086694649054E-60
 49   25     1.96631837340083E-69   1.45507559631661E-67
 50   25     8.17916074484367E-76   6.13437055863275E-74
 51   25     6.37076492110054E-89   4.84178134003641E-87
 52   25     7.79983248865067E-97   6.00587101626102E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.36811673379191E-52   4.02829019553052E-50
 18   26     2.27016898119798E-41   9.98874351727112E-40
 19   26     2.86188593769857E-35   1.28784867196436E-33
 20   26     1.32723436632447E-30   6.10527808509257E-29
 21   26     1.13587839304346E-27   5.33862844730428E-26
 22   26     7.34799069273416E-20   3.52703553251240E-18
 23   26     2.03025477949874E-18   9.94824841954383E-17
 24   26     1.52899866598463E-16   7.64499332992317E-15
 25   26     8.25189831221219E-15   4.20846813922822E-13
 26   26     2.52449952600756E-08   1.31273975352393E-06
 27   26     2.33437836371357E-10   1.23722053276819E-08
 28   26     6.09654313420336E-07   3.29213329246981E-05
 29   26     5.00691052314908E-07   2.75380078773199E-05
 30   26     1.20617387012950E-06   6.75457367272519E-05
 31   26     5.14361970346200E-08   2.93186323097334E-06
 32   26     6.81423143072796E-08   3.95225422982221E-06
 33   26     9.97917921360605E-10   5.88771573602757E-08
 34   26     2.23703138040962E-11   1.34221882824577E-09
 35   26     1.29745995966725E-13   7.91450575397022E-12
 36   26     1.54811402648775E-14   9.59830696422404E-13
 37   26     4.73281112996345E-16   2.98167101187697E-14
 38   26     6.30615372568713E-17   4.03593838443977E-15
 39   26     4.54686321403365E-19   2.95546108912187E-17
 40   26     4.73106301884722E-21   3.12250159243916E-19
 41   26     1.78442052828685E-23   1.19556175395219E-21
 42   26     1.24374747305525E-26   8.45748281677568E-25
 43   26     1.25244414806701E-29   8.64186462166235E-28
 44   26     1.76388062510860E-32   1.23471643757602E-30
 45   26     7.11870818106632E-36   5.05428280855709E-34
 46   26     4.42697501851682E-39   3.18742201333211E-37
 47   26     1.51038562126269E-44   1.10258150352176E-42
 48   26     2.91048227121641E-49   2.15375688070015E-47
 49   26     1.32817407455011E-55   9.96130555912583E-54
 50   26     8.00476884080207E-62   6.08362431900958E-60
 51   26     1.56622125966148E-75   1.20599036993934E-73
 52   26     1.46568878063886E-82   1.14323724889831E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.28810885696002E-55   1.02964898563201E-53
 19   27     1.11575927989378E-51   5.13249268751141E-50
 20   27     1.49361859941626E-38   7.02000741725642E-37
 21   27     4.89996059208252E-35   2.35198108419961E-33
 22   27     9.13492874406017E-32   4.47611508458948E-30
 23   27     2.88764437931381E-24   1.44382218965690E-22
 24   27     3.92821568388387E-19   2.00338999878078E-17
 25   27     1.35444877038727E-16   7.04313360601382E-15
 26   27     1.35839389003864E-14   7.19948761720478E-13
 27   27     1.75766641033078E-13   9.49139861578619E-12
 28   27     1.13492661029546E-10   6.24209635662501E-09
 29   27     2.97148309685270E-08   1.66403053423751E-06
 30   27     6.55168442985057E-07   3.73446012501482E-05
 31   27     1.08674919452104E-07   6.30314532822202E-06
 32   27     5.55404596808552E-08   3.27688712117046E-06
 33   27     3.24850872582295E-09   1.94910523549377E-07
 34   27     2.97880193722816E-10   1.81706918170918E-08
 35   27     7.89760477314986E-12   4.89651495935291E-10
 36   27     8.71387294666436E-13   5.48973995639855E-11
 37   27     8.19446144147879E-15   5.24445532254642E-13
 38   27     3.74277047991157E-15   2.43280081194252E-13
 39   27     3.71611973661925E-17   2.45263902616870E-15
 40   27     3.06152163331665E-18   2.05121949432216E-16
 41   27     2.39069231457147E-20   1.62567077390860E-18
 42   27     1.08141525226067E-21   7.46176524059862E-20
 43   27     1.24690114414895E-24   8.72830800904267E-23
 44   27     1.99400702762054E-26   1.41574498961058E-24
 45   27     6.93463567706020E-30   4.99293768748334E-28
 46   27     8.91815595803706E-33   6.51025384936706E-31
 47   27     5.48818950581387E-38   4.06126023430226E-36
 48   27     2.36744850529276E-42   1.77558637896957E-40
 49   27     5.16583816216042E-48   3.92603700324192E-46
 50   27     2.75214621414551E-53   2.11915258489204E-51
 51   27     1.47305153780782E-61   1.14898019949010E-59
 52   27     4.65111376991536E-68   3.67437987823313E-66
 53   27     1.07324540535968E-77   8.58596324287742E-76
 54   27     7.36890414089490E-85   5.96881235412487E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
