    time    temp    dens
   1.33731180356476E-01   1.74421220066849E+00   1.96799662895719E+04
 67   45     4.26637446454792E-10   4.77833940029367E-08
 68   45     1.64121754675282E-10   1.85457582783069E-08
 69   45     1.77069791643469E-11   2.01859562473555E-09
 70   45     7.97078752049862E-13   9.16640564857341E-11
 71   45     7.53982101322489E-14   8.74619237534087E-12
 72   45     6.53151483118160E-15   7.64187235248247E-13
 73   45     3.04257736688276E-17   3.59024129292166E-15
 74   45     1.49215681201508E-18   1.77566660629794E-16
 75   45     1.87804822953188E-21   2.25365787543826E-19
 76   45     4.61357021705569E-23   5.58241996263738E-21
 77   45     2.44416056320519E-26   2.98187588711033E-24
 78   45     3.45924702001175E-28   4.25487383461445E-26
 79   45     2.18168781162111E-32   2.70529288641018E-30
 80   45     2.09145945599924E-34   2.61432431999905E-32
 81   45     2.47005193318371E-37   3.11226543581147E-35
 82   45     1.95144996000389E-40   2.47834144920494E-38
 83   45     2.05455349706500E-51   2.62982847624320E-49
 84   45     1.71434948172985E-59   2.21151083143150E-57
 85   45     5.93853463519309E-72   7.72009502575102E-70
 86   45     1.65716917404161E-82   2.17089161799451E-80
 87   45     3.50533759766100E-97   4.62704562891253E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62112143826543E-54   1.39416443690827E-52
 41   46     2.94233811236825E-42   2.55983415776037E-40
 42   46     2.73214867942286E-35   2.40429083789212E-33
 43   46     1.21135445200091E-33   1.07810546228081E-31
 44   46     2.60550251039114E-28   2.34495225935202E-26
 45   46     2.25599499604856E-21   2.05295544640419E-19
 46   46     3.06810785119977E-16   2.82265922310379E-14
 47   46     9.08439931247003E-15   8.44849136059712E-13
 48   46     1.34326422618350E-13   1.26266837261249E-11
 49   46     6.35950558345625E-13   6.04153030428344E-11
 50   46     2.04587696209977E-09   1.96404188361578E-07
 51   46     8.64254044817279E-10   8.38326423472761E-08
 52   46     2.27197570703167E-08   2.22653619289104E-06
 53   46     1.28593213480435E-08   1.27307281345630E-06
 54   46     5.66518959183274E-08   5.66518959183274E-06
 55   46     3.67800474436007E-08   3.71478479180367E-06
 56   46     9.08929885518045E-08   9.27108483228406E-06
 57   46     5.47914368012741E-08   5.64351799053124E-06
 58   46     1.00756544938652E-07   1.04786806736199E-05
 59   46     3.23253861994144E-08   3.39416555093851E-06
 60   46     9.19674297701598E-08   9.74854755563694E-06
 61   46     2.55849054221458E-08   2.73758488016960E-06
 62   46     7.56090223169807E-08   8.16577441023391E-06
 63   46     3.27801764040434E-08   3.57303922804073E-06
 64   46     2.81251303482835E-08   3.09376433831118E-06
 65   46     8.05066278066097E-09   8.93623568653368E-07
 66   46     3.36974620712408E-09   3.77411575197897E-07
 67   46     4.85589323109915E-10   5.48715935114204E-08
 68   46     1.76538686139148E-10   2.01254102198629E-08
 69   46     1.46460307715945E-11   1.68429353873336E-09
 70   46     1.91429956126398E-12   2.22058749106621E-10
 71   46     4.28065081761952E-14   5.00836145661483E-12
 72   46     2.09827095808165E-15   2.47595973053635E-13
 73   46     2.87638280501513E-17   3.42289553796800E-15
 74   46     1.76088608179838E-18   2.11306329815805E-16
 75   46     5.82416215252769E-21   7.04723620455851E-19
 76   46     1.20693908491199E-22   1.47246568359263E-20
 77   46     1.31757557415290E-25   1.62061795620806E-23
 78   46     1.79352506904432E-27   2.22397108561496E-25
 79   46     1.97858758652721E-30   2.47323448315901E-28
 80   46     7.74958606941143E-33   9.76447844745840E-31
 81   46     5.56571870141120E-36   7.06846275079222E-34
 82   46     2.70538541067307E-39   3.46289332566152E-37
 83   46     2.38674909444081E-49   3.07890633182864E-47
 84   46     4.48691799908971E-56   5.83299339881662E-54
 85   46     3.88050479150951E-68   5.08346127687745E-66
 86   46     1.97110889865289E-76   2.60186374622182E-74
 87   46     1.55162175889178E-91   2.06365693932607E-89
 88   46     1.00000000000000E-99   1.02398700934907E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.49976189095039E-58   1.31979046403634E-56
 42   47     7.39753523782756E-50   6.58380636166653E-48
 43   47     5.33937949060234E-41   4.80544154154211E-39
 44   47     1.49641916946855E-36   1.36174144421638E-34
 45   47     4.54401468595584E-31   4.18049351107937E-29
 46   47     1.07547858070152E-25   1.00019508005241E-23
 47   47     1.29779235722527E-19   1.21992481579176E-17
 48   47     1.62819765081630E-16   1.54678776827549E-14
 49   47     3.12274853970567E-15   2.99783859811744E-13
 50   47     1.29387116837296E-11   1.25505503332177E-09
 51   47     1.90481417127036E-11   1.86671788784496E-09
 52   47     4.76496297792173E-10   4.71731334814251E-08
 53   47     4.93860042385176E-10   4.93860042385176E-08
 54   47     3.35987734097702E-09   3.39347611438679E-07
 55   47     2.81856371335793E-09   2.87493498762508E-07
 56   47     1.09221883664855E-08   1.12498540174801E-06
 57   47     9.43648502755848E-09   9.81394442866082E-07
 58   47     2.30991024241907E-08   2.42540575454003E-06
 59   47     1.38530512671907E-08   1.46842343432221E-06
 60   47     4.68073143860760E-08   5.00838263931013E-06
 61   47     2.80353050480840E-08   3.02781294519307E-06
 62   47     2.02758333751856E-07   2.21006583789523E-05
 63   47     3.71498884403348E-08   4.08648772843683E-06
 64   47     5.85899592302461E-08   6.50348547455732E-06
 65   47     3.89212499914842E-08   4.35917999904623E-06
 66   47     6.00521192542438E-08   6.78588947572955E-06
 67   47     2.53449229271943E-08   2.88932121370015E-06
 68   47     2.63752611618138E-08   3.03315503360858E-06
 69   47     6.19153622201647E-09   7.18218201753910E-07
 70   47     7.05738350568723E-09   8.25713870165406E-07
 71   47     1.70846758398836E-09   2.01599174910626E-07
 72   47     6.31352618358299E-10   7.51309615846376E-08
 73   47     1.21339815674273E-10   1.45607778809127E-08
 74   47     4.11214560678047E-11   4.97569618420437E-09
 75   47     2.70718542615784E-12   3.30276621991257E-10
 76   47     4.46470283902962E-13   5.49158449200643E-11
 77   47     1.14804243909765E-14   1.42357262448109E-12
 78   47     9.64948659369631E-16   1.20618582421204E-13
 79   47     9.07702257693321E-18   1.14370484469358E-15
 80   47     2.38862415512261E-19   3.03355267700572E-17
 81   47     1.26751290872339E-21   1.62241652316594E-19
 82   47     6.32619092806580E-24   8.16078629720488E-22
 83   47     1.03414384619568E-32   1.34438700005439E-30
 84   47     6.31454568775483E-39   8.27205485095883E-37
 85   47     1.08609922450773E-49   1.43365097635020E-47
 86   47     2.36100949394389E-57   3.14014262694537E-55
 87   47     2.13702121246107E-71   2.86360842469783E-69
 88   47     1.12681408522186E-79   1.52119901504950E-77
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.27110836499991E-58   5.64399752849992E-56
 43   48     3.78734625726687E-44   3.44648509411285E-42
 44   48     2.90283472260133E-37   2.67060794479322E-35
 45   48     9.07407053015944E-36   8.43888559304828E-34
 46   48     7.49539132669754E-28   7.04566784709569E-26
 47   48     1.75508656833683E-22   1.66733223991999E-20
 48   48     1.70893998584997E-19   1.64058238641597E-17
 49   48     4.60122164598190E-17   4.46318499660245E-15
 50   48     2.54497683302466E-13   2.49407729636416E-11
 51   48     3.90228037453494E-13   3.86325757078959E-11
 52   48     3.22295038127192E-11   3.22295038127192E-09
 53   48     1.25987200998479E-11   1.27247073008464E-09
 54   48     4.46661824970787E-10   4.55595061470203E-08
 55   48     3.02244384481701E-10   3.11311716016152E-08
 56   48     2.34438523310012E-09   2.43816064242413E-07
 57   48     1.57410500551903E-09   1.65281025579498E-07
 58   48     1.04609791353785E-08   1.10886378835012E-06
 59   48     4.27629816410392E-09   4.57563903559119E-07
 60   48     3.38949420935444E-08   3.66065374610280E-06
 61   48     1.49827493029677E-08   1.63311967402347E-06
 62   48     6.66887337286744E-08   7.33576071015418E-06
 63   48     3.06002687768428E-08   3.39662983422955E-06
 64   48     8.87261286651437E-08   9.93732641049609E-06
 65   48     3.76639150584982E-08   4.25602240161030E-06
 66   48     1.11148501717557E-07   1.26709291958015E-05
 67   48     5.14869320724244E-08   5.92099718832881E-06
 68   48     5.44750508055207E-08   6.31910589344040E-06
 69   48     1.55386872409288E-08   1.81802640718867E-06
 70   48     1.40094089878478E-08   1.65311026056604E-06
 71   48     2.64597015504529E-09   3.14870448450389E-07
 72   48     1.38024624621384E-09   1.65629549545661E-07
 73   48     1.30719156747198E-10   1.58170179664110E-08
 74   48     2.03995678032582E-11   2.48874727199751E-09
 75   48     9.37082844661215E-13   1.15261189893329E-10
 76   48     7.23849725983901E-14   8.97573660220037E-12
 77   48     1.08746173533860E-15   1.35932716917325E-13
 78   48     3.95700968583378E-17   4.98583220415057E-15
 79   48     1.17911982742009E-19   1.49748218082352E-17
 80   48     1.97858387803931E-21   2.53258736389032E-19
 81   48     5.50064112622656E-24   7.09582705283226E-22
 82   48     3.86203467539860E-27   5.02064507801818E-25
 83   48     1.82436200587685E-35   2.38991422769868E-33
 84   48     1.72102558041768E-40   2.27175376615134E-38
 85   48     1.09871544677657E-50   1.46129154421284E-48
 86   48     2.28624663001923E-57   3.06357048422577E-55
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.15959084740749E-64   1.57704355247418E-62
 89   48     7.05957198699818E-69   9.67161362218750E-67
 90   48     1.84991399202730E-70   2.55288130899768E-68
 91   48     2.15410645664910E-84   2.99420797474225E-82
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.36823814631408E-59   4.01877909460896E-57
 44   49     4.33094703322360E-52   4.02778074089795E-50
 45   49     2.93339138540390E-44   2.75738790227967E-42
 46   49     8.17846850524183E-38   7.76954507997974E-36
 47   49     4.72910366268758E-33   4.53993951618007E-31
 48   49     2.02266190799965E-29   1.96198205075966E-27
 49   49     5.50925857362447E-22   5.39907340215198E-20
 50   49     7.14804116715927E-17   7.07656075548768E-15
 51   49     1.52729050952945E-15   1.52729050952945E-13
 52   49     1.89098108069855E-14   1.90989089150554E-12
 53   49     8.67115474642479E-14   8.84457784135328E-12
 54   49     2.46608873918197E-12   2.54007140135743E-10
 55   49     2.76185371172710E-12   2.87232786019618E-10
