    time    temp    dens
   7.67417888602119E-01   7.70222703463996E-02   1.75737337147287E+00
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.82149277481721E-93   2.20076436435743E-91
 37   42     6.06979990231669E-47   4.79514192283019E-45
 38   42     9.33218140069548E-40   7.46574512055639E-38
 39   42     1.24763692025305E-36   1.01058590540497E-34
 40   42     6.19578195602757E-32   5.08054120394261E-30
 41   42     2.47380428480172E-30   2.05325755638542E-28
 42   42     1.31206959144228E-24   1.10213845681152E-22
 43   42     1.18574778319195E-22   1.00788561571315E-20
 44   42     3.09838615430815E-19   2.66461209270501E-17
 45   42     4.26248728645408E-18   3.70836393921505E-16
 46   42     2.33358935186835E-15   2.05355862964414E-13
 47   42     8.22789800529270E-14   7.32282922471050E-12
 48   42     3.44705074375573E-11   3.10234566938015E-09
 49   42     4.61344371471852E-11   4.19823378039385E-09
 50   42     2.49980681412258E-07   2.29982226899278E-05
 51   42     7.38416994649062E-08   6.86727805023628E-06
 52   42     1.93254704819495E-07   1.81659422530325E-05
 53   42     6.23253399615910E-08   5.92090729635115E-06
 54   42     6.86309557044024E-08   6.58857174762263E-06
 55   42     1.43159207154007E-08   1.38864430939387E-06
 56   42     1.25110990761183E-08   1.22608770945960E-06
 57   42     2.07038632543455E-09   2.04968246218020E-07
 58   42     1.01788296175898E-09   1.01788296175898E-07
 59   42     1.78734202248844E-10   1.80521544271333E-08
 60   42     5.23308952828550E-11   5.33775131885121E-09
 61   42     3.71304734334424E-12   3.82443876364457E-10
 62   42     5.17273006187104E-13   5.37963926434588E-11
 63   42     1.94804879089960E-14   2.04545123044458E-12
 64   42     1.72183330603948E-15   1.82514330440185E-13
 65   42     7.04529871496866E-17   7.53846962501646E-15
 66   42     1.22583311379238E-18   1.32389976289577E-16
 67   42     4.21831844251367E-20   4.59796710233990E-18
 68   42     3.09666455390069E-22   3.40633100929076E-20
 69   42     7.61283663845787E-25   8.45024866868823E-23
 70   42     2.49381224316432E-27   2.79306971234404E-25
 71   42     2.72928926022175E-30   3.08409686405057E-28
 72   42     6.73329578525937E-33   7.67595719519569E-31
 73   42     2.08191248690127E-36   2.39419935993646E-34
 74   42     4.21982443499484E-39   4.89499634459402E-37
 75   42     8.82194019537467E-43   1.03216700285884E-40
 76   42     1.05547440905302E-46   1.24545980268257E-44
 77   42     2.09830280994053E-51   2.49698034382923E-49
 78   42     8.36535522033177E-56   1.00384262643981E-53
 79   42     3.18360015426549E-61   3.85215618666124E-59
 80   42     3.96761054206460E-66   4.84048486131881E-64
 81   42     3.70504922558523E-68   4.55721054746983E-66
 82   42     7.02271730844395E-75   8.70816946247050E-73
 83   42     7.06692156016094E-86   8.83365195020117E-84
 84   42     1.55232894515727E-94   1.95593447089816E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.54361312929678E-66   1.25032663473039E-64
 39   43     2.09568259750054E-46   1.71845972995045E-44
 40   43     8.89636079041543E-42   7.38397945604481E-40
 41   43     3.83169872674569E-39   3.21862693046638E-37
 42   43     2.21113216713213E-34   1.87946234206231E-32
 43   43     1.09700513031422E-26   9.43424412070228E-25
 44   43     9.92627380728895E-24   8.63585821234138E-22
 45   43     2.38993437343284E-22   2.10314224862090E-20
 46   43     2.31827270799198E-18   2.06326271011287E-16
 47   43     2.88838726048119E-16   2.59954853443307E-14
 48   43     7.93034985680451E-15   7.21661836969211E-13
 49   43     2.17716023890773E-13   2.00298741979512E-11
 50   43     4.61347062111516E-10   4.29052767763710E-08
 51   43     1.32296329264370E-09   1.24358549508508E-07
 52   43     7.88922718301824E-09   7.49476582386733E-07
 53   43     8.11474619429060E-09   7.79015634651897E-07
 54   43     3.23588217279901E-08   3.13880570761504E-06
 55   43     4.09920803190400E-08   4.01722387126592E-06
 56   43     7.56906592375050E-08   7.49337526451300E-06
 57   43     5.93305271717764E-08   5.93305271717764E-06
 58   43     1.97233689308663E-07   1.99206026201749E-05
 59   43     7.37073108201829E-08   7.51814570365865E-06
 60   43     1.02409506623062E-07   1.05481791821754E-05
 61   43     2.42974402472589E-08   2.52693378571492E-06
 62   43     4.02694844659010E-08   4.22829586891960E-06
 63   43     5.72410561740256E-09   6.06755195444672E-07
 64   43     5.17930288554938E-09   5.54185408753784E-07
 65   43     3.22465080422527E-10   3.48262286856329E-08
 66   43     1.99612639028100E-10   2.17577776540629E-08
 67   43     2.27439168810294E-11   2.50183085691324E-09
 68   43     6.12427025108366E-12   6.79793997870286E-10
 69   43     2.78664336810707E-13   3.12104057227991E-11
 70   43     1.73587529084708E-14   1.96153907865720E-12
 71   43     3.78326330535545E-17   4.31292016810521E-15
 72   43     3.42994685016729E-18   3.94443887769239E-16
 73   43     5.06312174103130E-21   5.87322121959631E-19
 74   43     3.42862040609117E-22   4.01148587512667E-20
 75   43     7.44591969235176E-26   8.78618523697507E-24
 76   43     6.16411011134743E-29   7.33529103250344E-27
 77   43     6.65621265417869E-33   7.98745518501443E-31
 78   43     1.66519866409579E-36   2.01489038355591E-34
 79   43     2.93185363094800E-41   3.57686142975656E-39
 80   43     2.65559073481010E-45   3.26637660381642E-43
 81   43     3.06689296590113E-49   3.80294727771740E-47
 82   43     3.33012939652550E-54   4.16266174565688E-52
 83   43     2.42549019764261E-63   3.05611764902969E-61
 84   43     2.14118713592708E-69   2.71930766262740E-67
 85   43     2.39375653639373E-80   3.06400836658397E-78
 86   43     1.26205713991747E-87   1.62805371049354E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.12245115246078E-94   2.56040994501784E-92
 39   44     5.13968663415630E-46   4.26593990634973E-44
 40   44     1.23219693036913E-39   1.03504542151007E-37
 41   44     1.65436237040222E-37   1.40620801484188E-35
 42   44     1.32716512825332E-30   1.14136201029785E-28
 43   44     1.35235463873582E-28   1.17654853570017E-26
 44   44     1.14404053512444E-24   1.00675567090951E-22
 45   44     4.32665110703232E-23   3.85071948525876E-21
 46   44     1.86131471586117E-17   1.67518324427505E-15
 47   44     3.83576806100568E-16   3.49054893551517E-14
 48   44     9.28498763411051E-15   8.54218862338167E-13
 49   44     1.12457812429925E-13   1.04585765559830E-11
 50   44     7.90902725384364E-09   7.43448561861302E-07
 51   44     7.59890280606765E-09   7.21895766576426E-07
 52   44     1.19721193433845E-07   1.14932345696492E-05
 53   44     2.46386664149159E-08   2.38995064224684E-06
 54   44     3.02211945815204E-07   2.96167706898900E-05
 55   44     9.58299142426270E-08   9.48716151002007E-06
 56   44     2.41459422815210E-07   2.41459422815210E-05
 57   44     4.88366475667065E-08   4.93250140423736E-06
 58   44     2.01583200784910E-07   2.05614864800608E-05
 59   44     6.18341391070642E-08   6.36891632802761E-06
 60   44     7.10567340190767E-08   7.38990033798397E-06
 61   44     2.14394964876211E-08   2.25114713120021E-06
 62   44     1.84504001106444E-08   1.95574241172831E-06
 63   44     1.69293071971391E-09   1.81143587009388E-07
 64   44     1.09735487559141E-09   1.18514326563872E-07
 65   44     1.58558340605229E-10   1.72828591259700E-08
 66   44     3.79689090416265E-11   4.17657999457892E-09
 67   44     8.98527995967711E-12   9.97366075524159E-10
 68   44     7.97734162218213E-13   8.93462261684398E-11
 69   44     7.35567218042017E-14   8.31190956387480E-12
 70   44     1.53170819201115E-15   1.74614733889272E-13
 71   44     5.06620996986460E-17   5.82614146534429E-15
 72   44     4.29833095060350E-19   4.98606390270006E-17
 73   44     2.22124573813320E-21   2.59885751361585E-19
 74   44     1.05372550298492E-23   1.24339609352220E-21
 75   44     1.34850527201565E-25   1.60472127369863E-23
 76   44     2.86864282884228E-28   3.44237139461074E-26
 77   44     1.21272266652825E-31   1.46739442649919E-29
 78   44     8.92910708903876E-35   1.08935106486273E-32
 79   44     2.45267509996344E-38   3.01679037295503E-36
 80   44     5.83560581298523E-41   7.23615120810168E-39
 81   44     4.38620173824252E-44   5.48275217280315E-42
 82   44     1.92155042515041E-49   2.42115353568951E-47
 83   44     2.96365129662620E-58   3.76383714671528E-56
 84   44     5.60668782640916E-65   7.17656041780373E-63
 85   44     1.49045587776244E-73   1.92268808231354E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.32376590007919E-98   1.77384630610611E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.35330999473246E-58   1.97678039557526E-56
 40   45     6.34894639384473E-59   5.39660443476802E-57
 41   45     2.06923288309175E-48   1.77954027945890E-46
 42   45     3.58615749304814E-41   3.11995701895188E-39
 43   45     1.80924009659518E-38   1.59213128500376E-36
 44   45     7.23448028854563E-33   6.43868745680561E-31
 45   45     5.46468387165938E-29   4.91821548449345E-27
 46   45     3.95659186641043E-23   3.60049859843349E-21
 47   45     2.57112574415938E-21   2.36543568462663E-19
 48   45     1.94373835361368E-19   1.80767666886073E-17
 49   45     3.58741875354142E-17   3.37217362832893E-15
 50   45     7.94776935226496E-16   7.55038088465171E-14
 51   45     4.28482819865302E-13   4.11343507070690E-11
 52   45     3.32226689457623E-12   3.22259888773894E-10
 53   45     2.88638614040901E-12   2.82865841760083E-10
 54   45     1.63368627034433E-10   1.61734940764089E-08
 55   45     2.10207649006151E-10   2.10207649006151E-08
 56   45     3.06670780806222E-09   3.09737488614285E-07
 57   45     9.24513252970946E-10   9.43003518030365E-08
 58   45     1.15369037069724E-08   1.18830108181815E-06
 59   45     1.14021435403785E-08   1.18582292819936E-06
 60   45     4.62358721794681E-08   4.85476657884415E-06
 61   45     3.79992610295949E-08   4.02792166913706E-06
 62   45     1.22213083217953E-07   1.30767999043210E-05
 63   45     4.98939414126004E-08   5.38854567256084E-06
 64   45     1.47580018021303E-07   1.60862219643221E-05
 65   45     8.93759156007662E-08   9.83135071608428E-06
 66   45     1.82370728612068E-07   2.02431508759395E-05
 67   45     4.33531044367381E-08   4.85554769691467E-06
 68   45     8.62689308893245E-08   9.74838919049367E-06
 69   45     2.58714764058904E-08   2.94934831027151E-06
 70   45     3.57247669404011E-09   4.10834819814612E-07
 71   45     8.67110516532997E-10   1.00584819917828E-07
 72   45     2.84186811674232E-10   3.32498569658852E-08
 73   45     7.78163835145099E-12   9.18233325471217E-10
 74   45     8.58082012376865E-13   1.02111759472847E-10
 75   45     1.46049225176282E-14   1.75259070211538E-12
 76   45     1.40442232915093E-15   1.69935101827263E-13
 77   45     8.16019276041750E-19   9.95543516770935E-17
 78   45     6.26033941060406E-21   7.70021747504300E-19
 79   45     1.90320379111408E-24   2.35997270098146E-22
 80   45     3.16852410701993E-27   3.96065513377492E-25
 81   45     3.59412696066603E-30   4.52859997043920E-28
 82   45     3.27060515406383E-34   4.15366854566106E-32
 83   45     1.75366409672707E-41   2.24469004381065E-39
 84   45     8.67473030206043E-47   1.11904020896580E-44
 85   45     4.18530340646729E-54   5.44089442840747E-52
 86   45     6.63321905453190E-61   8.68951696143679E-59
 87   45     2.08218491639902E-78   2.74848408964671E-76
 88   45     3.24998195085557E-85   4.32247599463791E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     6.83735063041714E-90   9.29879685736731E-88
