    time    temp    dens
   1.58632016777687E+01   1.00000000000000E-02   1.98969844121112E-04
 45   41     4.12630180348250E-18   3.54861955099495E-16
 46   41     8.45634911725809E-16   7.35702373201454E-14
 47   41     7.02761919791214E-14   6.18430489416268E-12
 48   41     1.33258723594234E-12   1.18600263998868E-10
 49   41     2.82811388890713E-11   2.54530250001641E-09
 50   41     4.04540702963868E-08   3.68132039697120E-06
 51   41     5.76360414151961E-08   5.30251581019804E-06
 52   41     1.74352830598151E-07   1.62148132456281E-05
 53   41     9.33754415622494E-08   8.77729150685144E-06
 54   41     7.27076824702441E-08   6.90722983467319E-06
 55   41     2.40823483768338E-08   2.31190544417604E-06
 56   41     2.26709360626661E-08   2.19908079807861E-06
 57   41     1.30791273643306E-10   1.28175448170440E-08
 58   41     1.12541031726067E-09   1.11415621408806E-07
 59   41     3.94811198312125E-13   3.94811198312125E-11
 60   41     2.36000240114228E-11   2.38360242515371E-09
 61   41     1.21769544701107E-12   1.24204935595129E-10
 62   41     5.70909887613572E-15   5.88037184241979E-13
 63   41     3.91766301801479E-14   4.07436953873538E-12
 64   41     2.37353912654887E-15   2.49221608287631E-13
 65   41     5.75299701416709E-20   6.09817683501711E-18
 66   41     8.57613500162602E-25   9.17646445173985E-23
 67   41     1.58034524361379E-30   1.70677286310290E-28
 68   41     5.26683992730147E-36   5.74085552075860E-34
 69   41     1.56571407397630E-42   1.72228548137393E-40
 70   41     8.07804110612779E-49   8.96662562780184E-47
 71   41     1.32207248564951E-56   1.48072118392745E-54
 72   41     2.87901318719839E-63   3.25328490153418E-61
 73   41     1.08659335475098E-70   1.23871642441612E-68
 74   41     1.22015096227237E-77   1.40317360661322E-75
 75   41     1.17139892991710E-85   1.35882275870384E-83
 76   41     4.00984974518370E-93   4.69152420186493E-91
 77   41     1.00000000000000E-99   1.46724229644970E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.51406982469932E-53   4.35611516151246E-51
 38   42     2.11283767544451E-44   1.69027014035560E-42
 39   42     8.74031743616010E-41   7.07965712328968E-39
 40   42     4.48136170267200E-35   3.67471659619104E-33
 41   42     1.70991932369685E-33   1.41923303866838E-31
 42   42     2.24385673602950E-26   1.88483965826478E-24
 43   42     6.26518579565638E-24   5.32540792630792E-22
 44   42     1.81680716422824E-19   1.56245416123628E-17
 45   42     2.12869874641250E-18   1.85196790937887E-16
 46   42     2.31588266226500E-15   2.03797674279320E-13
 47   42     8.19264427925227E-14   7.29145340853452E-12
 48   42     3.03977927610553E-11   2.73580134849498E-09
 49   42     4.41683939339593E-11   4.01932384799030E-09
 50   42     2.47173832984901E-07   2.27399926346109E-05
 51   42     7.47926628238946E-08   6.95571764262220E-06
 52   42     1.92807044793605E-07   1.81238622105989E-05
 53   42     6.29163960714000E-08   5.97705762678300E-06
 54   42     6.94820963026235E-08   6.67028124505186E-06
 55   42     1.49505846893488E-08   1.45020671486683E-06
 56   42     1.74991540507676E-08   1.71491709697522E-06
 57   42     3.29725136479723E-09   3.26427885114926E-07
 58   42     1.32809981071313E-09   1.32809981071313E-07
 59   42     2.62754906048030E-10   2.65382455108511E-08
 60   42     6.73228232589933E-11   6.86692797241732E-09
 61   42     8.19025361576392E-12   8.43596122423683E-10
 62   42     7.57637771466338E-13   7.87943282324991E-11
 63   42     7.73971422459883E-14   8.12669993582877E-12
 64   42     1.04160932916079E-15   1.10410588891043E-13
 65   42     6.11197508091462E-18   6.53981333657865E-16
 66   42     2.23157829691726E-22   2.41010456067064E-20
 67   42     7.72012445168412E-27   8.41493565233569E-25
 68   42     4.41599324672667E-32   4.85759257139933E-30
 69   42     7.71152027839574E-39   8.55978750901927E-37
 70   42     3.37805747816802E-45   3.78342437554818E-43
 71   42     4.29605825179469E-53   4.85454582452800E-51
 72   42     1.14203890661794E-59   1.30192435354445E-57
 73   42     1.64204902251939E-67   1.88835637589730E-65
 74   42     1.51842176902216E-74   1.76136925206570E-72
 75   42     8.38955942875998E-83   9.81578453164918E-81
 76   42     1.92041511787262E-90   2.26608983908969E-88
 77   42     5.02845952329286E-99   5.98386683271850E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.89778395243632E-74   3.15720500147342E-72
 39   43     7.16409800364827E-52   5.87456036299158E-50
 40   43     7.64997025380888E-45   6.34947531066137E-43
 41   43     1.60476507718304E-42   1.34800266483375E-40
 42   43     6.97773802181151E-36   5.93107731853978E-34
 43   43     1.12213746323397E-30   9.65038218381211E-29
 44   43     1.34551356244311E-25   1.17059679932551E-23
 45   43     2.54784547928230E-25   2.24210402176843E-23
 46   43     1.03306760900270E-18   9.19430172012407E-17
 47   43     1.38563624806134E-17   1.24707262325520E-15
 48   43     7.54238473448276E-15   6.86357010837931E-13
 49   43     2.14089378896133E-13   1.96962228584442E-11
 50   43     3.61791245731037E-10   3.36465858529865E-08
 51   43     1.22867951441218E-09   1.15495874354744E-07
 52   43     7.50258656173407E-09   7.12745723364737E-07
 53   43     6.93696093585584E-09   6.65948249842160E-07
 54   43     3.04124984497716E-08   2.95001234962784E-06
 55   43     4.16422586469043E-08   4.08094134739662E-06
 56   43     7.39413358595766E-08   7.32019225009808E-06
 57   43     3.11077597233411E-08   3.11077597233411E-06
 58   43     1.90641556250984E-07   1.92547971813494E-05
 59   43     1.07133248874710E-08   1.09275913852205E-06
 60   43     8.59778681467233E-08   8.85572041911250E-06
 61   43     2.52565423265149E-08   2.62668040195755E-06
 62   43     4.02137731358516E-08   4.22244617926442E-06
 63   43     4.60394869248605E-09   4.88018561403521E-07
 64   43     3.23883784638412E-09   3.46555649563101E-07
 65   43     5.10954353042498E-11   5.51830701285898E-09
 66   43     1.52228737027103E-14   1.65929323359543E-12
 67   43     2.89674177731114E-16   3.18641595504225E-14
 68   43     2.70767116233396E-20   3.00551499019069E-18
 69   43     3.60657467133494E-25   4.03936363189514E-23
 70   43     5.22794332019739E-30   5.90757595182305E-28
 71   43     3.55946636386937E-36   4.05779165481108E-34
 72   43     2.65795126609774E-41   3.05664395601240E-39
 73   43     7.52581973085295E-48   8.72995088778942E-46
 74   43     1.53633497699811E-53   1.79751192308779E-51
 75   43     1.62187379937290E-60   1.91381108326002E-58
 76   43     7.63706346478898E-67   9.08810552309889E-65
 77   43     2.60742214188487E-74   3.12890657026185E-72
 78   43     2.11513642156708E-81   2.55931507009616E-79
 79   43     1.45303895052807E-89   1.77270751964424E-87
 80   43     5.45438141911466E-97   6.70888914551103E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.98775885693380E-52   2.47983985125505E-50
 40   44     3.00905765008712E-45   2.52760842607318E-43
 41   44     9.09883995356293E-43   7.73401396052849E-41
 42   44     7.51767133902259E-34   6.46519735155943E-32
 43   44     5.24792086708756E-32   4.56569115436618E-30
 44   44     2.07146896461163E-27   1.82289268885824E-25
 45   44     1.92081924511987E-25   1.70952912815668E-23
 46   44     8.17229859976846E-18   7.35506873979161E-16
 47   44     1.11295922363084E-16   1.01279289350406E-14
 48   44     7.34775844740810E-15   6.75993777161545E-13
 49   44     9.77027722328012E-14   9.08635781765052E-12
 50   44     6.90233716004465E-09   6.48819693044197E-07
 51   44     7.78028329433156E-09   7.39126912961498E-07
 52   44     1.18654445063985E-07   1.13908267261425E-05
 53   44     2.14911480651123E-08   2.08464136231589E-06
 54   44     3.02152808141252E-07   2.96109751978427E-05
 55   44     9.65126707004311E-08   9.55475439934268E-06
 56   44     2.70908179822747E-07   2.70908179822747E-05
 57   44     5.12501091413185E-08   5.17626102327317E-06
 58   44     2.68490202475779E-07   2.73860006525294E-05
 59   44     8.09264902476492E-08   8.33542849550787E-06
 60   44     7.28096010447420E-08   7.57219850865316E-06
 61   44     2.28529335569116E-08   2.39955802347571E-06
 62   44     2.05983090871834E-08   2.18342076324145E-06
 63   44     3.68820158753261E-09   3.94637569865989E-07
 64   44     1.41609780460721E-09   1.52938562897578E-07
 65   44     2.75941139619786E-10   3.00775842185567E-08
 66   44     2.80017482144280E-11   3.08019230358708E-09
 67   44     1.21597166634630E-13   1.34972854964440E-11
 68   44     3.35814278318201E-15   3.76111991716385E-13
 69   44     2.29521309778005E-19   2.59359080049146E-17
 70   44     1.25817921035836E-23   1.43432429980853E-21
 71   44     2.57506693442917E-29   2.96132697459355E-27
 72   44     6.80022069397998E-35   7.88825600501678E-33
 73   44     1.22924078347522E-41   1.43821171666600E-39
 74   44     1.13361448382600E-47   1.33766509091468E-45
 75   44     5.29920786571830E-53   6.30605736020478E-51
 76   44     9.71274736580382E-57   1.16552968389646E-54
 77   44     5.45940045613793E-59   6.60587455192690E-57
 78   44     8.03828380994293E-66   9.80670624813037E-64
 79   44     8.38364128421390E-74   1.03118787795831E-71
 80   44     5.11918658599939E-81   6.34779136663924E-79
 81   44     2.61274650061246E-89   3.26593312576557E-87
 82   44     3.34911481571774E-98   4.21988466780435E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.91210948129368E-65   2.44617196428669E-63
 40   45     1.88219839299755E-66   1.59986863404792E-64
 41   45     1.60511603212616E-52   1.38039978762850E-50
 42   45     2.07225866123362E-45   1.80286503527325E-43
 43   45     2.44192825567053E-42   2.14889686499007E-40
 44   45     4.62848052613308E-35   4.11934766825844E-33
 45   45     5.66429619595613E-32   5.09786657636052E-30
 46   45     8.27670681929621E-26   7.53180320555955E-24
 47   45     2.06465388959573E-24   1.89948157842807E-22
 48   45     7.47374078589814E-20   6.95057893088527E-18
 49   45     3.28281197843037E-17   3.08584325972455E-15
