    time    temp    dens
   2.31806223112369E+04   1.00000000000000E-02   6.37653171372133E-14
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.67465512903015E-75   7.19996375709503E-73
 40   44     2.16278465160527E-65   1.81673910734842E-63
 41   44     3.30497415517767E-63   2.80922803190102E-61
 42   44     2.14728419192013E-50   1.84666440505131E-48
 43   44     3.33467220104866E-48   2.90116481491234E-46
 44   44     3.26529022574750E-41   2.87345539865780E-39
 45   44     1.45341788318781E-39   1.29354191603715E-37
 46   44     5.12447372747318E-28   4.61202635472586E-26
 47   44     2.01737133435610E-26   1.83580791426405E-24
 48   44     3.97367036332425E-22   3.65577673425831E-20
 49   44     3.20725027931623E-21   2.98274275976409E-19
 50   44     3.92572605139934E-11   3.69018248831538E-09
 51   44     5.15238100539190E-10   4.89476195512230E-08
 52   44     1.18617302636793E-07   1.13872610531321E-05
 53   44     2.00152356455502E-08   1.94147785761837E-06
 54   44     3.02320237970242E-07   2.96273833210837E-05
 55   44     9.65175282950487E-08   9.55523530120982E-06
 56   44     3.02150137602235E-07   3.02150137602235E-05
 57   44     2.42042689010238E-07   2.44463115900340E-05
 58   44     2.79468156396267E-07   2.85057519524192E-05
 59   44     1.66082879739743E-07   1.71065366131935E-05
 60   44     9.81911745328102E-08   1.02118821514123E-05
 61   44     2.35696422685022E-08   2.47481243819274E-06
 62   44     2.52264320607956E-08   2.67400179844434E-06
 63   44     1.84106889636634E-22   1.96994371911198E-20
 64   44     6.05508328987647E-24   6.53948995306659E-22
 65   44     6.73578843327726E-28   7.34200939227222E-26
 66   44     1.10914357155107E-27   1.22005792870618E-25
 67   44     6.42194178952776E-31   7.12835538637581E-29
 68   44     7.16074522189493E-32   8.02003464852232E-30
 69   44     1.73162382093816E-48   1.95673491766012E-46
 70   44     7.19819563219278E-52   8.20594302069977E-50
 71   44     1.38824414373135E-55   1.59648076529106E-53
 72   44     8.27379650220178E-73   9.59760394255407E-71
 73   44     1.14776886851577E-78   1.34288957616345E-76
 74   44     7.53458832093510E-81   8.89081421870342E-79
 75   44     6.15957149764051E-87   7.32989008219221E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.88524923186332E-94   1.58360935476518E-92
 40   45     1.21855688743857E-95   1.03577335432278E-93
 41   45     1.54440746758502E-77   1.32819042212312E-75
 42   45     1.20512802693616E-68   1.04846138343446E-66
 43   45     5.41278575474555E-65   4.76325146417608E-63
 44   45     4.35934591220202E-54   3.87981786185980E-52
 45   45     1.20318635432305E-50   1.08286771889074E-48
 46   45     1.38159497278393E-42   1.25725142523338E-40
 47   45     2.15761567455682E-40   1.98500642059227E-38
 48   45     6.39496341642462E-32   5.94731597727489E-30
 49   45     1.62792382931998E-29   1.53024839956078E-27
 50   45     3.08564756562542E-24   2.93136518734415E-22
 51   45     2.31504507941702E-22   2.22244327624034E-20
 52   45     5.61453285998247E-16   5.44609687418300E-14
 53   45     3.34450582295893E-17   3.27761570649975E-15
 54   45     1.86735418704218E-10   1.84868064517176E-08
 55   45     1.96168026271252E-10   1.96168026271252E-08
 56   45     3.15767503124920E-09   3.18925178156169E-07
 57   45     8.28645247015162E-10   8.45218151955465E-08
 58   45     1.19488196120683E-08   1.23072842004303E-06
 59   45     1.73753112189441E-19   1.80703236677018E-17
 60   45     7.60051250953774E-08   7.98053813501463E-06
 61   45     2.36542768478323E-14   2.50735334587023E-12
 62   45     5.48360717034395E-13   5.86745967226802E-11
 63   45     2.80388999781277E-22   3.02820119763780E-20
 64   45     3.03214540641373E-22   3.30503849299096E-20
 65   45     2.44052130298803E-24   2.68457343328684E-22
 66   45     8.28858471085138E-26   9.20032902904503E-24
 67   45     8.36489796556006E-29   9.36868572142727E-27
 68   45     1.09656076420127E-29   1.23911366354744E-27
 69   45     2.74508170492766E-31   3.12939314361753E-29
 70   45     5.08508431371827E-34   5.84784696077601E-32
 71   45     2.17172251523294E-48   2.51919811767021E-46
 72   45     7.89705316680702E-53   9.23955220516421E-51
 73   45     8.71147053684205E-56   1.02795352334736E-53
 74   45     8.42065098210978E-73   1.00205746687106E-70
 75   45     3.64195304655274E-78   4.37034365586329E-76
 76   45     7.18772906588451E-82   8.69715216972025E-80
 77   45     4.17912602992721E-89   5.09853375651119E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.59728565696620E-81   4.86963852156059E-79
 42   46     2.46923853937152E-68   2.17292991464693E-66
 43   46     3.93591250207972E-65   3.50296212685095E-63
 44   46     4.16858520141016E-56   3.75172668126914E-54
 45   46     2.22528388055088E-54   2.02500833130130E-52
 46   46     9.17022444727239E-44   8.43660649149060E-42
 47   46     5.93833625909309E-41   5.52265272095657E-39
 48   46     2.09515188502732E-33   1.96944277192568E-31
 49   46     1.91402386677041E-32   1.81832267343189E-30
 50   46     2.78192239623621E-24   2.67064550038676E-22
 51   46     1.00937054832258E-22   9.79089431872901E-21
 52   46     3.43286067339206E-17   3.36420345992422E-15
 53   46     1.69647938315359E-16   1.67951458932206E-14
 54   46     1.29247056797137E-09   1.29247056797137E-07
 55   46     5.05888405515577E-10   5.10947289570733E-08
 56   46     1.43142146224759E-08   1.46004989149255E-06
 57   46     3.59186576781153E-09   3.69962174084588E-07
 58   46     7.01494806968400E-08   7.29554599247136E-06
 59   46     2.41506768757619E-08   2.53582107195500E-06
 60   46     1.48471455361656E-07   1.57379742683356E-05
 61   46     1.50355721776843E-07   1.60880622301222E-05
 62   46     2.20232761791779E-07   2.37851382735121E-05
 63   46     1.37992824822951E-07   1.50412179057017E-05
 64   46     3.35069524499870E-07   3.68576476949857E-05
 65   46     2.62527221239822E-12   2.91405215576203E-10
 66   46     1.50820409331638E-07   1.68918858451434E-05
 67   46     2.35548015725302E-22   2.66169257769591E-20
 68   46     5.71236311838853E-26   6.51209395496292E-24
 69   46     2.88766973462644E-28   3.32082019482041E-26
 70   46     5.72955250040070E-30   6.64628090046482E-28
 71   46     4.29588132529413E-31   5.02618115059414E-29
 72   46     5.78572455776622E-34   6.82715497816414E-32
 73   46     1.66566046885662E-48   1.98213595793938E-46
 74   46     7.22487672925624E-50   8.66985207510748E-48
 75   46     5.10613823514876E-55   6.17842726453000E-53
 76   46     9.36821320464153E-57   1.14292201096627E-54
 77   46     2.50192217051354E-62   3.07736426973166E-60
 78   46     2.79806281446883E-80   3.46959788994135E-78
 79   46     6.07239786617293E-89   7.59049733271616E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   4.06764760048338E-98
 42   47     9.74924833597284E-93   8.67683101901583E-91
 43   47     6.88356234160325E-84   6.19520610744293E-82
 44   47     2.93971353053332E-72   2.67513931278532E-70
 45   47     2.09549752389893E-70   1.92785772198702E-68
 46   47     3.78242559290500E-65   3.51765580140165E-63
 47   47     4.37054467724780E-57   4.10831199661293E-55
 48   47     3.23319542222791E-46   3.07153565111652E-44
 49   47     2.45632687931721E-44   2.35807380414452E-42
 50   47     6.16349890850799E-40   5.97859394125275E-38
 51   47     6.37279565605984E-37   6.24533974293864E-35
 52   47     1.31878129326862E-28   1.30559348033593E-26
 53   47     9.32566332961927E-27   9.32566332961927E-25
 54   47     3.10260417888828E-24   3.13363022067716E-22
 55   47     4.62403607315897E-22   4.71651679462215E-20
 56   47     2.65468179693596E-14   2.73432225084404E-12
 57   47     5.02820899679516E-13   5.22933735666696E-11
 58   47     3.21832569166493E-11   3.37924197624818E-09
 59   47     3.17501528180716E-16   3.36551619871559E-14
 60   47     3.53686221527392E-10   3.78444257034310E-08
 61   47     7.85373208265866E-19   8.48203064927135E-17
 62   47     6.82336297283781E-08   7.43746564039322E-06
 63   47     4.17597849736502E-19   4.59357634710152E-17
 64   47     2.77634127943524E-07   3.08173882017311E-05
 65   47     2.42622998698588E-08   2.71737758542419E-06
 66   47     8.87029608488518E-08   1.00234345759203E-05
 67   47     5.79315984510754E-23   6.60420222342259E-21
 68   47     2.88290251584014E-13   3.31533789321616E-11
 69   47     1.75282008392490E-24   2.03327129735289E-22
 70   47     6.82561022390385E-27   7.98596396196751E-25
 71   47     6.12177485306507E-29   7.22369432661678E-27
 72   47     4.94396860557619E-30   5.88332264063566E-28
 73   47     1.15515877918737E-30   1.38619053502485E-28
