    time    temp    dens
   1.55335019920029E+03   1.00000000000000E-02   2.11910103911095E-10
 69   51     6.00854969789039E-13   7.21025963746847E-11
 70   51     1.85654581605356E-09   2.24642043742480E-07
 71   51     3.84255750827944E-10   4.68792016010092E-08
 72   51     7.83586756973945E-09   9.63811711077953E-07
 73   51     4.11928251957020E-09   5.10791032426704E-07
 74   51     2.81977050336807E-08   3.52471312921008E-06
 75   51     2.59775029225041E-08   3.27316536823551E-06
 76   51     1.06670791212176E-07   1.35471904839463E-05
 77   51     5.66064754815844E-08   7.24562886164281E-06
 78   51     1.02742143938073E-07   1.32537365680114E-05
 79   51     1.64856580811207E-08   2.14313555054569E-06
 80   51     5.53746740584996E-09   7.25408230166344E-07
 81   51     1.67310856804706E-12   2.20850330982212E-10
 82   51     3.28591663821605E-14   4.37026912882735E-12
 83   51     4.67908633478217E-27   6.26997568860811E-25
 84   51     1.02293115746008E-38   1.38095706257111E-36
 85   51     1.98551115115008E-51   2.70029516556410E-49
 86   51     1.09544468620494E-63   1.50075922010077E-61
 87   51     1.68790502696409E-77   2.32930893721044E-75
 88   51     2.59150223419702E-89   3.60218810553386E-87
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.31792351776217E-79   3.38428198811742E-77
 51   52     1.76711631698426E-70   1.82012980649378E-68
 52   52     2.95724147722733E-63   3.07553113631643E-61
 53   52     8.02614125531554E-63   8.42744831808132E-61
 54   52     2.21260148508047E-52   2.34535757418530E-50
 55   52     1.06906027587775E-48   1.14389449518920E-46
 56   52     9.67165800196089E-42   1.04453906421178E-39
 57   52     3.26904751084721E-40   3.56326178682346E-38
 58   52     1.09484427734480E-32   1.20432870507928E-30
 59   52     1.97451531068252E-31   2.19171199485760E-29
 60   52     1.38641481190517E-27   1.55278458933379E-25
 61   52     5.46790455816317E-27   6.17873215072438E-25
 62   52     9.31256577217564E-20   1.06163249802802E-17
 63   52     3.73036857580814E-20   4.28992386217936E-18
 64   52     3.49066902834567E-17   4.04917607288098E-15
 65   52     3.30037077186282E-17   3.86143380307950E-15
 66   52     8.83025799803338E-15   1.04197044376794E-12
 67   52     1.00084011569225E-14   1.19099973767377E-12
 68   52     6.50614739216563E-13   7.80737687059876E-11
 69   52     9.39852222657848E-13   1.13722118941600E-10
 70   52     1.08769796210206E-10   1.32699151376451E-08
 71   52     1.43271045371327E-15   1.76223385806732E-13
 72   52     4.86214012376097E-09   6.02905375346360E-07
 73   52     2.34435906991394E-09   2.93044883739242E-07
 74   52     4.36723317109339E-08   5.50271379557768E-06
 75   52     1.51824904109755E-08   1.92817628219389E-06
 76   52     1.22376422236475E-07   1.56641820462688E-05
 77   52     4.64098775053227E-08   5.98687419818663E-06
 78   52     1.73541485932808E-07   2.25603931712651E-05
 79   52     2.00979878623260E-08   2.63283640996470E-06
 80   52     2.03083718668728E-08   2.68070508642721E-06
 81   52     4.68678886396374E-10   6.23342918907178E-08
 82   52     1.35262296178349E-10   1.81251476878988E-08
 83   52     3.33508948420988E-22   4.50237080368334E-20
 84   52     2.80529945345280E-31   3.81520725669581E-29
 85   52     1.27656140838566E-43   1.74888912948836E-41
 86   52     5.11319236125356E-56   7.05620545852991E-54
 87   52     6.55149268942210E-69   9.10657483829673E-67
 88   52     8.22042648776259E-81   1.15085970828676E-78
 89   52     5.15544737284558E-94   7.26918079571227E-92
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.23678246109072E-99   4.36388593492345E-97
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.64695684841853E-83   4.87930469083946E-81
 53   53     7.47398358254747E-77   7.92242259750031E-75
 54   53     2.04376286450705E-71   2.18682626502254E-69
 55   53     2.35215308155610E-63   2.54032532808059E-61
 56   53     1.73223356313914E-60   1.88813458382167E-58
 57   53     9.07349509240141E-53   9.98084460164156E-51
 58   53     7.31595939865178E-48   8.12071493250348E-46
 59   53     1.88948782416552E-46   2.11622636306538E-44
 60   53     1.05537632219864E-41   1.19257524408447E-39
 61   53     7.45171092641463E-38   8.49495045611268E-36
 62   53     1.23031754705058E-33   1.41486517910816E-31
 63   53     9.11659469187656E-34   1.05752498425768E-31
 64   53     1.81857870940491E-28   2.12773709000375E-26
 65   53     2.54041047217451E-24   2.99768435716593E-22
 66   53     5.41341774617775E-22   6.44196711795152E-20
 67   53     3.29188302282055E-21   3.95025962738466E-19
 68   53     9.25784470600416E-19   1.12019920942650E-16
 69   53     4.07377271690513E-20   4.97000271462426E-18
 70   53     6.65120363354595E-16   8.18098046926152E-14
 71   53     1.45502736634360E-15   1.80423393426607E-13
 72   53     1.49914457842385E-13   1.87393072302981E-11
 73   53     2.38533607806308E-13   3.00552345835948E-11
 74   53     5.21475254082595E-10   6.62273572684896E-08
 75   53     2.97160168367519E-11   3.80365015510424E-09
 76   53     1.39489978970032E-08   1.79942072871342E-06
 77   53     2.11520001086932E-09   2.74976001413012E-07
 78   53     4.34444188721019E-08   5.69121887224535E-06
 79   53     2.64053266320228E-08   3.48550311542701E-06
 80   53     1.02520971075079E-07   1.36352891529855E-05
 81   53     5.27652136157569E-08   7.07053862451143E-06
 82   53     3.82256700196769E-08   5.16046545265639E-06
 83   53     1.72612086091654E-16   2.34752437084649E-14
 84   53     4.63646390677613E-26   6.35195555228330E-24
 85   53     9.77755814348406E-31   1.34930302380080E-28
 86   53     2.69870454838847E-41   3.75119932225997E-39
 87   53     5.66269456000116E-53   7.92777238400163E-51
 88   53     1.45999228965672E-63   2.05858912841597E-61
 89   53     1.36662615225692E-75   1.94060913620483E-73
 90   53     9.08791002189272E-87   1.29957113313066E-84
 91   53     1.99236233876439E-99   2.86900176782072E-97
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.39018293653651E-80   3.62749574209406E-78
 54   54     6.55754297636870E-71   7.08214641447819E-69
 55   54     1.75483136852791E-66   1.91276619169542E-64
 56   54     4.13018755671468E-58   4.54320631238614E-56
 57   54     5.79205641197698E-54   6.42918261729445E-52
 58   54     3.26799360871138E-49   3.66015284175675E-47
 59   54     3.56130469326114E-47   4.02427430338508E-45
 60   54     1.16853081382609E-40   1.33212512776175E-38
 61   54     2.28373250741094E-38   2.62629238352258E-36
 62   54     3.49168291995649E-34   4.05035218714952E-32
 63   54     1.04808998663513E-32   1.22626528436311E-30
 64   54     6.21917387410827E-27   7.33862517144775E-25
 65   54     3.67589844531854E-25   4.37431914992906E-23
 66   54     1.16555271606219E-21   1.39866325927463E-19
 67   54     3.70917753648122E-21   4.48810481914228E-19
 68   54     3.22738591209272E-18   3.93741081275311E-16
 69   54     1.10489919245236E-17   1.35902600671641E-15
 70   54     1.06026234808045E-15   1.31472531161976E-13
 71   54     3.44754066800198E-15   4.30942583500247E-13
 72   54     4.16275324715873E-13   5.24506909142000E-11
 73   54     5.18775150317229E-13   6.58844440902881E-11
 74   54     7.05335946524281E-11   9.02830011551079E-09
 75   54     3.58103987990070E-11   4.61954144507190E-09
 76   54     2.50128902671018E-09   3.25167573472323E-07
 77   54     1.86330458063505E-09   2.44092900063191E-07
 78   54     3.84440820559654E-08   5.07461883138743E-06
 79   54     2.82918367063537E-08   3.76281428194505E-06
 80   54     1.62059281025935E-07   2.17159436574753E-05
 81   54     5.67642048341539E-08   7.66316765261078E-06
 82   54     4.88805581251630E-08   6.64775590502217E-06
 83   54     3.61417589665025E-12   4.95142097841085E-10
 84   54     4.29087964558346E-12   5.92141391090517E-10
 85   54     3.79407838122652E-22   5.27376894990487E-20
 86   54     2.44334477720167E-31   3.42068268808234E-29
 87   54     8.07612397832198E-33   1.13873348094340E-30
 88   54     8.39141492046419E-44   1.19158091870591E-41
 89   54     3.56019249716279E-56   5.09107527094279E-54
 90   54     1.07342811508725E-67   1.54573648572564E-65
 91   54     2.06653330516039E-80   2.99647329248257E-78
 92   54     4.15941212323609E-92   6.07274169992469E-90
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
