    time    temp    dens
   3.94178614698953E-01   1.54668580917453E-01   1.39788429056033E+01
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.54890179801550E-82   9.64439081599566E-80
 50   52     9.50326951403238E-60   9.69333490431303E-58
 51   52     1.82719907575740E-51   1.88201504803012E-49
 52   52     6.89802940278843E-46   7.17395057889996E-44
 53   52     1.15346475229579E-43   1.21113798991058E-41
 54   52     4.08538949455425E-38   4.33051286422751E-36
 55   52     1.67121169945309E-34   1.78819651841480E-32
 56   52     4.02303358180569E-30   4.34487626835015E-28
 57   52     9.93634488867462E-29   1.08306159286553E-26
 58   52     4.04623962806867E-26   4.45086359087553E-24
 59   52     6.05567495184752E-25   6.72179919655075E-23
 60   52     1.22225605043089E-22   1.36892677648260E-20
 61   52     1.81125401791893E-22   2.04671704024839E-20
 62   52     3.60785764592728E-19   4.11295771635710E-17
 63   52     8.01158963029809E-19   9.21332807484280E-17
 64   52     4.26432974355713E-17   4.94662250252626E-15
 65   52     5.00643920792148E-17   5.85753387326813E-15
 66   52     9.60330668241371E-15   1.13319018852482E-12
 67   52     1.05183018189089E-14   1.25167791645016E-12
 68   52     7.18420111550636E-13   8.62104133860763E-11
 69   52     9.51112594388638E-13   1.15084623921025E-10
 70   52     1.16144331201419E-10   1.41696084065731E-08
 71   52     6.89523534209348E-11   8.48113947077498E-09
 72   52     5.07986897190238E-09   6.29903752515896E-07
 73   52     2.39023073348986E-09   2.98778841686233E-07
 74   52     4.44481789612184E-08   5.60047054911351E-06
 75   52     1.54984677793777E-08   1.96830540798097E-06
 76   52     1.20393484955586E-07   1.54103660743150E-05
 77   52     5.26636578166012E-08   6.79361185834156E-06
 78   52     1.62616730495404E-07   2.11401749644026E-05
 79   52     3.19116983818824E-08   4.18043248802659E-06
 80   52     1.89318072220817E-08   2.49899855331479E-06
 81   52     1.83785539406248E-09   2.44434767410310E-07
 82   52     1.99395124033231E-10   2.67189466204529E-08
 83   52     3.13260968430611E-13   4.22902307381324E-11
 84   52     8.02744600484907E-16   1.09173265665947E-13
 85   52     6.74940848092638E-19   9.24668961886914E-17
 86   52     3.87804669534166E-22   5.35170443957150E-20
 87   52     3.71470871683547E-26   5.16344511640131E-24
 88   52     7.12598521860442E-29   9.97637930604619E-27
 89   52     6.89652545185026E-33   9.72410088710887E-31
 90   52     1.66097349393385E-35   2.35858236138607E-33
 91   52     8.08504135018859E-40   1.15616091307697E-37
 92   52     9.30734905473544E-43   1.34025826388190E-40
 93   52     1.66719899984104E-47   2.41743854976951E-45
 94   52     7.09312934524308E-48   1.03559688440549E-45
 95   52     3.60119888881229E-51   5.29376236655407E-49
 96   52     8.02782540530628E-49   1.18811815998533E-46
 97   52     1.16432078105485E-49   1.73483796377172E-47
 98   52     8.64820118614369E-50   1.29723017792155E-47
 99   52     4.35709170732965E-52   6.57920847806777E-50
100   52     1.44933381763322E-52   2.20298740280249E-50
101   52     1.30572344826415E-55   1.99775687584416E-53
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20664970852539E-76   6.39284919978116E-74
 51   53     5.36733068079816E-87   5.58202390803008E-85
 52   53     1.48669641578495E-61   1.56103123657420E-59
 53   53     1.52541441486629E-57   1.61693927975827E-55
 54   53     7.02750454139487E-54   7.51942985929251E-52
 55   53     7.25773821503517E-44   7.83835727223798E-42
 56   53     2.58289499697108E-43   2.81535554669848E-41
 57   53     2.93596226390071E-38   3.22955849029079E-36
 58   53     2.74885309074971E-35   3.05122693073218E-33
 59   53     1.28154503953977E-34   1.43533044428455E-32
 60   53     8.95275442058723E-32   1.01166124952636E-29
 61   53     3.05059796921387E-30   3.47768168490382E-28
 62   53     6.30320094826696E-28   7.24868109050700E-26
 63   53     2.79951600752663E-27   3.24743856873089E-25
 64   53     6.49106225935293E-25   7.59454284344293E-23
 65   53     1.22761920758260E-23   1.44859066494747E-21
 66   53     1.41282574623080E-21   1.68126263801465E-19
 67   53     7.09195095926236E-21   8.51034115111483E-19
 68   53     1.14024202349241E-18   1.37969284842582E-16
 69   53     5.44414361446545E-18   6.64185520964784E-16
 70   53     7.01906213061283E-16   8.63344642065378E-14
 71   53     1.82642082308069E-15   2.26476182062005E-13
 72   53     1.60946077018279E-13   2.01182596272849E-11
 73   53     2.95878518771973E-13   3.72806933652686E-11
 74   53     4.04215097131010E-11   5.13353173356383E-09
 75   53     6.80746366636489E-11   8.71355349294706E-09
 76   53     1.47242516064941E-09   1.89942845723774E-07
 77   53     2.39642994627200E-09   3.11535893015360E-07
 78   53     2.59384954317944E-08   3.39794290156507E-06
 79   53     3.09252939607504E-08   4.08213880281905E-06
 80   53     1.02238221525239E-07   1.35976834628568E-05
 81   53     7.36440095090308E-08   9.86829727421012E-06
 82   53     3.85452491874019E-08   5.20360864029926E-06
 83   53     6.78214594999347E-11   9.22371849199112E-09
 84   53     2.40110627923221E-12   3.28951560254812E-10
 85   53     2.50929970449708E-14   3.46283359220597E-12
 86   53     1.16473684525244E-15   1.61898421490089E-13
 87   53     5.52803784413915E-18   7.73925298179481E-16
 88   53     5.44013036931920E-19   7.67058382074007E-17
 89   53     2.78834146898142E-21   3.95944488595361E-19
 90   53     9.66947708426450E-23   1.38273522304982E-20
 91   53     1.13985572113213E-25   1.64139223843027E-23
 92   53     2.55734720579698E-27   3.70815344840562E-25
 93   53     3.46453655163357E-30   5.05822336538501E-28
 94   53     3.54380886987264E-32   5.20939903871278E-30
 95   53     5.15552197800402E-35   7.63017252744594E-33
 96   53     2.59519495906947E-37   3.86684048901352E-35
 97   53     5.25493874162730E-41   7.88240811244095E-39
 98   53     8.56309247834225E-44   1.29302696422968E-41
 99   53     1.11729597325785E-47   1.69828987935193E-45
100   53     5.16663511979845E-51   7.90495173329164E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.31839024646450E-85   5.54171171159571E-83
115   53     6.87331941581500E-91   1.15471766185692E-88
116   53     2.39786091331147E-90   4.05238494349638E-88
117   53     1.00000000000000E-99   1.22715798899167E-97
118   53     9.73308595415893E-95   1.66435769816118E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.88295107088542E-80   1.99592813513854E-78
 53   54     1.15672782387361E-60   1.23769877154476E-58
 54   54     1.45723431865722E-53   1.57381306414980E-51
 55   54     2.39681882718448E-48   2.61253252163108E-46
 56   54     2.21835641467983E-42   2.44019205614781E-40
 57   54     3.57868675038506E-40   3.97234229292742E-38
 58   54     3.89584196022066E-37   4.36334299544713E-35
 59   54     1.33362947059763E-35   1.50700130177532E-33
 60   54     1.32206375249800E-32   1.50715267784772E-30
 61   54     3.82219871524786E-31   4.39552852253504E-29
 62   54     1.58189370990070E-28   1.83499670348481E-26
 63   54     1.15585787293889E-27   1.35235371133850E-25
 64   54     7.39228332142999E-25   8.72289431928739E-23
 65   54     9.57918944614089E-24   1.13992354409077E-21
 66   54     1.89415409893420E-21   2.27298491872104E-19
 67   54     7.91021276531720E-21   9.57135744603382E-19
 68   54     3.26437845062313E-18   3.98254170976021E-16
 69   54     1.24735252455011E-17   1.53424360519664E-15
 70   54     1.14841482474025E-15   1.42403438267791E-13
 71   54     3.26660055824111E-15   4.08325069780139E-13
 72   54     4.45318935412424E-13   5.61101858619654E-11
 73   54     5.13999683575579E-13   6.52779598140985E-11
 74   54     4.39570968518508E-11   5.62650839703690E-09
 75   54     3.78302128137207E-11   4.88009745296997E-09
 76   54     2.52296420484982E-09   3.27985346630477E-07
 77   54     1.90771688388935E-09   2.49910911789505E-07
 78   54     3.51910866877562E-08   4.64522344278382E-06
 79   54     2.72548058936615E-08   3.62488918385697E-06
 80   54     1.40310375072196E-07   1.88015902596742E-05
 81   54     5.67639664705948E-08   7.66313547353030E-06
 82   54     4.82196252319505E-08   6.55786903154526E-06
 83   54     3.72049122539150E-10   5.09707297878635E-08
 84   54     1.45398235618820E-11   2.00649565153972E-09
 85   54     1.66432859286067E-13   2.31341674407633E-11
 86   54     1.41720899439683E-15   1.98409259215557E-13
 87   54     5.00683826687658E-18   7.05964195629598E-16
 88   54     1.00021947373258E-19   1.42031165270026E-17
 89   54     1.58881108019870E-22   2.27199984468413E-20
 90   54     2.20119368423624E-24   3.16971890530018E-22
 91   54     4.72360642931126E-27   6.84922932250132E-25
 92   54     5.75483006501603E-29   8.40205189492340E-27
 93   54     7.66712801402215E-32   1.12706781806126E-29
 94   54     3.00307639605482E-34   4.44455306616114E-32
 95   54     3.86000628850534E-38   5.75140936987295E-36
 96   54     1.21783089980615E-40   1.82674634970923E-38
 97   54     9.55032366005993E-45   1.44209887266905E-42
 98   54     1.58863846967039E-47   2.41473047389899E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.99756345921966E-63   8.19600407312024E-61
111   54     4.35994775790789E-70   7.19391380054802E-68
112   54     1.47963952555049E-67   2.45620161241381E-65
113   54     1.19119194086519E-75   1.98929054124487E-73
114   54     3.13346324505978E-73   5.26421825170042E-71
115   54     7.94825878628488E-81   1.34325573488214E-78
116   54     4.53972891020726E-78   7.71753914735235E-76
117   54     9.59258936574833E-92   1.64033278154296E-89
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.24961746268046E-85   6.74958685969489E-83
 54   55     8.04876765623049E-70   8.77315674529124E-68
 55   55     2.81505157343027E-62   3.09655673077330E-60
 56   55     8.49734242415407E-59   9.43205009081102E-57
 57   55     7.70233265518297E-51   8.62661257380493E-49
 58   55     1.79495794351658E-49   2.02830247617374E-47
 59   55     1.17083583052497E-43   1.33475284679847E-41
 60   55     6.67987660497537E-41   7.68185809572168E-39
 61   55     2.05329731227741E-38   2.38182488224180E-36
 62   55     5.20237182842222E-36   6.08677503925400E-34
 63   55     1.54067510393024E-34   1.81799662263769E-32
 64   55     5.01276346375766E-32   5.96518852187161E-30
 65   55     3.23432831220465E-30   3.88119397464558E-28
 66   55     4.98428002879581E-28   6.03097883484293E-26
 67   55     8.90891105366385E-27   1.08688714854699E-24
 68   55     1.50692960170863E-24   1.85352341010161E-22
 69   55     2.58472184968318E-23   3.20505509360715E-21
 70   55     3.00350110804528E-21   3.75437638505660E-19
 71   55     1.71190797724342E-20   2.15700405132671E-18
 72   55     3.11794870923833E-18   3.95979486073268E-16
 73   55     8.57435231271332E-18   1.09751709602730E-15
 74   55     1.18246324877160E-15   1.52537759091537E-13
