    time    temp    dens
   7.69022820239448E+00   1.00000000000000E-02   1.74639353353738E-03
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.93144922000537E-87   1.83487675900510E-85
 46   50     9.98209059447235E-53   9.58280697069346E-51
 47   50     4.07522026927578E-49   3.95296366119751E-47
 48   50     6.11909663534269E-41   5.99671470263584E-39
 49   50     1.03104138584080E-39   1.02073097198239E-37
 50   50     2.02981353208007E-33   2.02981353208007E-31
 51   50     2.93371771638291E-31   2.96305489354674E-29
 52   50     4.35616792753468E-25   4.44329128608538E-23
 53   50     3.78628861142360E-24   3.89987726976631E-22
 54   50     4.09056149919779E-21   4.25418395916570E-19
 55   50     5.09676066799579E-21   5.35159870139558E-19
 56   50     1.60811043211643E-17   1.70459705804341E-15
 57   50     2.20727559428310E-16   2.36178488588292E-14
 58   50     7.45750213616533E-15   8.05410230705856E-13
 59   50     8.84431574854566E-15   9.64030416591476E-13
 60   50     3.04696779709026E-13   3.35166457679928E-11
 61   50     3.34899011601674E-13   3.71737902877858E-11
 62   50     6.06750845690869E-11   6.79560947173773E-09
 63   50     2.45082436684117E-11   2.76943153453053E-09
 64   50     1.46387235517045E-09   1.66881448489432E-07
 65   50     8.99923513620958E-10   1.03491204066410E-07
 66   50     1.21291318612381E-08   1.40697929590362E-06
 67   50     4.70090499676690E-09   5.50005884621727E-07
 68   50     4.79581830576777E-08   5.65906560080597E-06
 69   50     1.77964964753703E-08   2.11778308056906E-06
 70   50     1.21163091075643E-07   1.45395709290771E-05
 71   50     5.13275473513703E-08   6.21063322951581E-06
 72   50     1.97294952778116E-07   2.40699842389302E-05
 73   50     1.63215130118276E-07   2.00754610045479E-05
 74   50     1.70545149660073E-07   2.11475985578490E-05
 75   50     1.47448818577171E-07   1.84311023221464E-05
 76   50     4.10035916104641E-08   5.16645254291847E-06
 77   50     1.40459558554983E-08   1.78383639364828E-06
 78   50     1.14453574173526E-09   1.46500574942114E-07
 79   50     8.78571494013017E-11   1.13335722727679E-08
 80   50     3.28465987343280E-12   4.27005783546264E-10
 81   50     3.87539987087708E-14   5.07677383084898E-12
 82   50     2.75516667949642E-16   3.63682001693528E-14
 83   50     1.70024699356569E-21   2.26132850144236E-19
 84   50     8.73440560574564E-26   1.17041035116992E-23
 85   50     4.16754064308709E-32   5.62617986816757E-30
 86   50     8.59462799625537E-39   1.16886940749073E-36
 87   50     1.34303471174959E-46   1.83995755509693E-44
 88   50     2.28353958210811E-47   3.15128462330919E-45
 89   50     5.37486283257312E-55   7.47105933727664E-53
 90   50     4.22302541936418E-63   5.91223558710985E-61
 91   50     1.17650909296172E-73   1.65887782107602E-71
 92   50     9.50872209745579E-82   1.35023853783872E-79
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.85872390809662E-88   5.55656242765914E-86
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.34082495107164E-79   1.95760442856460E-77
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.34186516365467E-87   1.99937909384546E-85
100   50     3.08203897975513E-89   4.62305846963270E-87
101   50     2.08509669031637E-99   3.14849600237772E-97
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.19985273906438E-70   4.15785421167374E-68
 49   51     1.80729526301000E-67   1.80729526301000E-65
 50   51     4.61495002809677E-60   4.66109952837774E-58
 51   51     1.45524635489764E-50   1.48435128199559E-48
 52   51     1.16489658936181E-40   1.19984348704266E-38
 53   51     3.27302718209569E-37   3.40394826937952E-35
 54   51     3.30626464873782E-33   3.47157788117471E-31
 55   51     4.29562697029670E-33   4.55336458851451E-31
 56   51     6.60868786793814E-27   7.07129601869381E-25
 57   51     3.50358219970993E-26   3.78386877568673E-24
 58   51     1.08177942507673E-24   1.17913957333363E-22
 59   51     1.81211758954028E-23   1.99332934849431E-21
 60   51     5.98483018567176E-21   6.64316150609566E-19
 61   51     4.26804827843982E-20   4.78021407185260E-18
 62   51     4.85893587495385E-18   5.49059753869785E-16
 63   51     3.32895595821128E-18   3.79500979236086E-16
 64   51     5.58131931675482E-16   6.41851721426805E-14
 65   51     2.79667665566203E-16   3.24414492056795E-14
 66   51     4.90029939173245E-14   5.73335028832697E-12
 67   51     3.61945582009754E-14   4.27095786771509E-12
 68   51     2.93585069504711E-12   3.49366232710606E-10
 69   51     1.85556961612096E-12   2.22668353934515E-10
 70   51     2.46554974313362E-10   2.98331518919168E-08
 71   51     3.87262486004948E-10   4.72460232926036E-08
 72   51     7.76586992610449E-09   9.55202000910852E-07
 73   51     4.12070862714423E-09   5.10967869765884E-07
 74   51     2.80288691803849E-08   3.50360864754812E-06
 75   51     2.59952816831488E-08   3.27540549207675E-06
 76   51     1.05169047066825E-07   1.33564689774868E-05
 77   51     5.81915534071127E-08   7.44851883611043E-06
 78   51     1.09823899510707E-07   1.41672830368812E-05
 79   51     2.58855904465872E-08   3.36512675805634E-06
 80   51     1.20265276392374E-08   1.57547512074010E-06
 81   51     1.02129920037443E-09   1.34811494449424E-07
 82   51     6.91241420323740E-11   9.19351089030574E-09
 83   51     8.75704222738110E-17   1.17344365846907E-14
 84   51     1.50318175919787E-17   2.02929537491713E-15
 85   51     5.16353791698210E-22   7.02241156709566E-20
 86   51     8.76912749591017E-27   1.20137046693969E-24
 87   51     5.14418172648276E-33   7.09897078254621E-31
 88   51     1.48263912498489E-38   2.06086838372900E-36
 89   51     1.34567637085429E-38   1.88394691919600E-36
 90   51     6.60150985927454E-45   9.30812890157710E-43
 91   51     1.37554114139060E-52   1.95326842077465E-50
 92   51     1.94283934671429E-58   2.77826026580144E-56
 93   51     1.65738166281271E-66   2.38662959445030E-64
 94   51     2.23439606081263E-73   3.23987428817831E-71
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.15243742855926E-82   1.70560739426771E-80
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     5.79063879546393E-88   8.68595819319590E-86
100   51     1.76961299184461E-94   2.67211561768536E-92
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.07514466800072E-85   3.10589611468073E-83
 50   52     1.58755771776720E-63   1.61930887212254E-61
 51   52     7.07657085678492E-55   7.28886798248847E-53
 52   52     1.18763443764125E-48   1.23513981514690E-46
 53   52     2.49097532237398E-47   2.61552408849268E-45
 54   52     2.47496430282074E-41   2.62346216098998E-39
 55   52     9.97295796779197E-38   1.06710650255374E-35
 56   52     9.07388766658843E-32   9.79979867991550E-30
 57   52     2.37445411810809E-29   2.58815498873782E-27
 58   52     2.86283108517467E-26   3.14911419369214E-24
 59   52     4.26313983050557E-25   4.73208521186118E-23
 60   52     1.32106170589912E-23   1.47958911060702E-21
 61   52     1.52699268336688E-22   1.72550173220458E-20
 62   52     3.02626655375933E-19   3.44994387128563E-17
 63   52     8.09273759057878E-19   9.30664822916560E-17
 64   52     3.93826821741192E-17   4.56839113219783E-15
 65   52     4.44529009156684E-17   5.20098940713320E-15
 66   52     8.86117323326548E-15   1.04561844152533E-12
 67   52     1.01973619138548E-14   1.21348606774872E-12
 68   52     6.52298913637047E-13   7.82758696364456E-11
 69   52     9.39342623185666E-13   1.13660457405466E-10
 70   52     1.07309674828964E-10   1.30917803291336E-08
 71   52     6.28439720345222E-11   7.72980856024624E-09
 72   52     4.86766051207633E-09   6.03589903497465E-07
 73   52     2.34348687590273E-09   2.92935859487842E-07
 74   52     4.36711742664646E-08   5.50256795757454E-06
 75   52     1.53227763669779E-08   1.94599259860619E-06
 76   52     1.20477329037391E-07   1.54210981167861E-05
 77   52     5.17778967070643E-08   6.67934867521129E-06
 78   52     1.64091743013888E-07   2.13319265918054E-05
 79   52     3.19894103338654E-08   4.19061275373636E-06
 80   52     1.93574551566822E-08   2.55518408068205E-06
 81   52     1.86961250744068E-09   2.48658463489611E-07
 82   52     2.07117657611849E-10   2.77537661199877E-08
 83   52     2.45341631283562E-13   3.31211202232809E-11
 84   52     6.57303525185536E-16   8.93932794252329E-14
 85   52     9.59104195548628E-20   1.31397274790162E-17
 86   52     1.23438070549553E-23   1.70344537358383E-21
 87   52     3.91587799124400E-27   5.44307040782916E-25
 88   52     2.34928530219588E-31   3.28899942307423E-29
 89   52     2.05650432618448E-37   2.89967109992012E-35
 90   52     1.84766331861451E-43   2.62368191243261E-41
 91   52     3.61065403474423E-51   5.16323526968425E-49
 92   52     1.02219982975736E-57   1.47196775485060E-55
 93   52     6.34612709987317E-66   9.20188429481609E-64
 94   52     7.71366518737863E-73   1.12619511735728E-70
 95   52     2.00252105361162E-81   2.94370594880908E-79
 96   52     4.05996699888575E-85   6.00875115835091E-83
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.21781681279300E-96   1.83890338731743E-94
100   52     1.00000000000000E-99   1.45575438189646E-98
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.93726949509662E-78   1.99538757994952E-76
 51   53     4.02907722494433E-91   4.19024031394210E-89
 52   53     6.08497696813364E-66   6.38922581654032E-64
 53   53     3.15314546337456E-60   3.34233419117703E-58
 54   53     2.05038520454729E-55   2.19391216886561E-53
 55   53     1.07433311451259E-47   1.16027976367359E-45
 56   53     9.22435213534984E-47   1.00545438275313E-44
 57   53     5.79503053702159E-41   6.37453359072375E-39
 58   53     2.72789519778143E-36   3.02796366953738E-34
 59   53     2.02764830248103E-35   2.27096609877875E-33
 60   53     3.39952474258846E-32   3.84146295912496E-30
 61   53     2.92179520109304E-31   3.33084652924607E-29
 62   53     4.48750754409144E-28   5.16063367570516E-26
 63   53     4.25199265214097E-28   4.93231147648352E-26
 64   53     5.50702079710612E-25   6.44321433261416E-23
 65   53     8.62189866313270E-24   1.01738404224966E-21
 66   53     1.36030715236754E-21   1.61876551131737E-19
 67   53     3.59641636693379E-21   4.31569964032054E-19
 68   53     1.06119812053115E-18   1.28404972584270E-16
 69   53     4.28142884842896E-18   5.22334319508333E-16
 70   53     6.76636748179781E-16   8.32263200261130E-14
 71   53     1.47206694321776E-15   1.82536300959002E-13
 72   53     1.49852500385051E-13   1.87315625481314E-11
 73   53     2.39680128352358E-13   3.01996961723971E-11
 74   53     3.67413811618076E-11   4.66615540754956E-09
