    time    temp    dens
   7.64658145527934E-01   7.73061835948379E-02   1.77646984201284E+00
 35   22     4.09748081472189E-26   2.33556406439148E-24
 36   22     3.34227370796918E-27   1.93851875062212E-25
 37   22     1.73778130278988E-31   1.02529096864603E-29
 38   22     7.34404762586229E-32   4.40642857551737E-30
 39   22     1.51968086358650E-36   9.27005326787764E-35
 40   22     1.11596032842974E-40   6.91895403626438E-39
 41   22     3.95799831417747E-47   2.49353893793180E-45
 42   22     3.76914534876266E-54   2.41225302320810E-52
 43   22     3.19649809923587E-63   2.07772376450332E-61
 44   22     3.93687391772349E-70   2.59833678569750E-68
 45   22     1.05789882229262E-79   7.08792210936057E-78
 46   22     1.59149849021542E-87   1.08221897334648E-85
 47   22     3.98591937235327E-99   2.75028436692376E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.38557263335722E-49   1.66651760067574E-47
 16   23     9.39555030233486E-39   3.66426461791060E-37
 17   23     3.59981437666875E-34   1.43992575066750E-32
 18   23     2.09403457579837E-30   8.58554176077332E-29
 19   23     3.37058407277206E-27   1.41564531056426E-25
 20   23     4.37534458799131E-19   1.88139817283626E-17
 21   23     9.08864133694922E-17   3.99900218825766E-15
 22   23     8.21639110309096E-14   3.69737599639093E-12
 23   23     1.22603011203029E-13   5.63973851533936E-12
 24   23     2.52933776249203E-10   1.18878874837126E-08
 25   23     2.59971198035276E-08   1.24786175056933E-06
 26   23     3.32767845542130E-07   1.63056244315644E-05
 27   23     6.83047294272720E-08   3.41523647136360E-06
 28   23     2.78258075515816E-08   1.41911618513066E-06
 29   23     1.63282337156102E-09   8.49068153211731E-08
 30   23     3.66181398455478E-11   1.94076141181403E-09
 31   23     2.15295301588197E-13   1.16259462857626E-11
 32   23     4.46323811701416E-15   2.45478096435779E-13
 33   23     3.13199668525836E-17   1.75391814374468E-15
 34   23     1.87326538689353E-19   1.06776127052931E-17
 35   23     1.03139528666859E-22   5.98209266267785E-21
 36   23     3.47615714845345E-24   2.05093271758753E-22
 37   23     7.28733473646795E-27   4.37240084188077E-25
 38   23     3.88322763939739E-30   2.36876886003241E-28
 39   23     1.25935869058754E-33   7.80802388164272E-32
 40   23     2.70390259560487E-37   1.70345863523107E-35
 41   23     1.87423795158531E-40   1.19951228901460E-38
 42   23     1.86793439763407E-45   1.21415735846215E-43
 43   23     4.78564622251308E-52   3.15852650685863E-50
 44   23     7.66820241704448E-58   5.13769561941980E-56
 45   23     3.27008853825309E-65   2.22366020601210E-63
 46   23     1.21007424927281E-71   8.34951231998242E-70
 47   23     5.22560183551259E-80   3.65792128485881E-78
 48   23     6.80387084353519E-87   4.83074829890999E-85
 49   23     1.19312561949302E-95   8.59050446034978E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.11005090956580E-39   4.44020363826319E-38
 17   24     3.41797773539523E-33   1.40137087151204E-31
 18   24     5.79019054962971E-30   2.43188003084448E-28
 19   24     2.95937628821562E-27   1.27253180393272E-25
 20   24     1.83380214265477E-18   8.06872942768099E-17
 21   24     2.54560784530817E-17   1.14552353038868E-15
 22   24     6.07564292890193E-16   2.79479574729489E-14
 23   24     1.16109281793495E-14   5.45713624429427E-13
 24   24     1.44808423639557E-07   6.95080433469874E-06
 25   24     1.78267673589626E-09   8.73511600589166E-08
 26   24     3.84569558913562E-07   1.92284779456781E-05
 27   24     3.25947383917006E-07   1.66233165797673E-05
 28   24     6.23543441502933E-07   3.24242589581525E-05
 29   24     3.50766038358532E-08   1.85906000330022E-06
 30   24     4.71635187847264E-09   2.54683001437523E-07
 31   24     3.15726180860355E-11   1.73649399473195E-09
 32   24     4.26112431825958E-13   2.38622961822536E-11
 33   24     9.21754053151091E-15   5.25399810296122E-13
 34   24     1.15210600702941E-15   6.68221484077056E-14
 35   24     1.36706826691217E-17   8.06570277478182E-16
 36   24     4.28953312671967E-19   2.57371987603180E-17
 37   24     4.86994191109084E-22   2.97066456576541E-20
 38   24     1.46449777538835E-24   9.07988620740778E-23
 39   24     2.46389376912160E-28   1.55225307454661E-26
 40   24     1.02115247137151E-31   6.53537581677764E-30
 41   24     1.27159028237758E-34   8.26533683545424E-33
 42   24     1.23111021897431E-39   8.12532744523045E-38
 43   24     2.05418615341343E-45   1.37630472278700E-43
 44   24     1.11781696890752E-50   7.60115538857115E-49
 45   24     2.25178840189549E-57   1.55373399730789E-55
 46   24     2.71197938254551E-63   1.89838556778186E-61
 47   24     2.08625622328649E-71   1.48124191853341E-69
 48   24     1.91992990730790E-78   1.38234953326169E-76
 49   24     1.11800462226117E-87   8.16143374250653E-86
 50   24     7.49103554679613E-96   5.54336630462913E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.79027824088336E-46   2.85191686117101E-44
 18   25     3.43253294452202E-40   1.47598916614447E-38
 19   25     3.06891392409420E-35   1.35032212660145E-33
 20   25     3.84488766320712E-32   1.73019944844321E-30
 21   25     9.61748980648767E-25   4.42404531098433E-23
 22   25     1.70546373944058E-20   8.01567957537073E-19
 23   25     1.48010158026529E-17   7.10448758527338E-16
 24   25     2.18572918396160E-15   1.07100730014118E-13
 25   25     5.87742390885284E-14   2.93871195442642E-12
 26   25     1.67231287899348E-11   8.52879568286676E-10
 27   25     9.76902032912760E-08   5.07989057114635E-06
 28   25     4.72390389419765E-07   2.50366906392475E-05
 29   25     9.77978285826287E-08   5.28108274346195E-06
 30   25     2.11320255238780E-08   1.16226140381329E-06
 31   25     8.71374849928274E-10   4.87969915959834E-08
 32   25     3.76977897249694E-11   2.14877401432325E-09
 33   25     5.57024629339455E-13   3.23074285016884E-11
 34   25     1.00786608547359E-13   5.94640990429416E-12
 35   25     2.02390299604408E-16   1.21434179762645E-14
 36   25     6.84278861036263E-17   4.17410105232120E-15
 37   25     4.25299584942964E-19   2.63685742664638E-17
 38   25     1.18169275050337E-20   7.44466432817120E-19
 39   25     8.55655933264197E-24   5.47619797289086E-22
 40   25     5.33622043661609E-26   3.46854328380046E-24
 41   25     2.49865350155164E-29   1.64911131102409E-27
 42   25     7.96486687348436E-32   5.33646080523452E-30
 43   25     1.58464963089460E-34   1.07756174900833E-32
 44   25     3.04368204759470E-39   2.10014061284034E-37
 45   25     2.40806597285267E-45   1.68564618099687E-43
 46   25     2.67774846967056E-50   1.90120141346610E-48
 47   25     4.84412566400186E-57   3.48777047808134E-55
 48   25     5.73192623410310E-63   4.18430615089526E-61
 49   25     4.20447832663160E-70   3.11131396170739E-68
 50   25     1.40494955671109E-76   1.05371216753332E-74
 51   25     1.97500765775657E-89   1.50100581989499E-87
 52   25     2.01440352639723E-97   1.55109071532586E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.06153226240534E-52   3.03645887283430E-50
 18   26     1.88994794574252E-41   8.31577096126711E-40
 19   26     1.95934590848444E-35   8.81705658817999E-34
 20   26     9.89197547431215E-31   4.55030871818359E-29
 21   26     8.77492529907177E-28   4.12421489056373E-26
 22   26     6.12801871477360E-20   2.94144898309133E-18
 23   26     1.69251125239775E-18   8.29330513674899E-17
 24   26     1.38384323846536E-16   6.91921619232679E-15
 25   26     7.70467988225374E-15   3.92938673994941E-13
 26   26     2.50855028407527E-08   1.30444614771914E-06
 27   26     2.30735709602701E-10   1.22289926089432E-08
 28   26     6.09352983635178E-07   3.29050611162996E-05
 29   26     5.00350698432544E-07   2.75192884137899E-05
 30   26     1.20783498037516E-06   6.76387589010091E-05
 31   26     5.15122027708473E-08   2.93619555793829E-06
 32   26     6.87749268693887E-08   3.98894575842454E-06
 33   26     1.00661039169668E-09   5.93900131101039E-08
 34   26     2.27296874452726E-11   1.36378124671635E-09
 35   26     1.31247265363933E-13   8.00608318719990E-12
 36   26     1.55509805155782E-14   9.64160791965850E-13
 37   26     4.73180350973158E-16   2.98103621113090E-14
 38   26     6.20078116649337E-17   3.96849994655576E-15
 39   26     4.39561172876047E-19   2.85714762369430E-17
 40   26     4.39293735458028E-21   2.89933865402298E-19
 41   26     1.67610078388982E-23   1.12298752520618E-21
 42   26     9.81837366109426E-27   6.67649408954410E-25
 43   26     1.04481918919484E-29   7.20925240544436E-28
 44   26     1.34952703303351E-32   9.44668923123458E-31
 45   26     5.75227702313825E-36   4.08411668642816E-34
 46   26     3.08311966938744E-39   2.21984616195895E-37
 47   26     8.52423062724938E-45   6.22268835789205E-43
 48   26     1.42037975866846E-49   1.05108102141466E-47
 49   26     5.29705249827718E-56   3.97278937370788E-54
 50   26     2.61750732818032E-62   1.98930556941704E-60
 51   26     8.83500530350718E-76   6.80295408370053E-74
 52   26     6.91822429673610E-83   5.39621495145416E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.50068111288499E-55   6.75306500798244E-54
 19   27     7.79844823748768E-52   3.58728618924433E-50
 20   27     1.26433072246013E-38   5.94235439556261E-37
 21   27     4.25280379482953E-35   2.04134582151818E-33
 22   27     8.32926491605138E-32   4.08133980886518E-30
 23   27     2.17052196745898E-24   1.08526098372949E-22
 24   27     3.40071910381847E-19   1.73436674294742E-17
 25   27     1.17270718236810E-16   6.09807734831412E-15
 26   27     1.24305899045463E-14   6.58821264940956E-13
 27   27     1.58999141323542E-13   8.58595363147127E-12
 28   27     1.09842891024284E-10   6.04135900633562E-09
 29   27     2.93024198236285E-08   1.64093551012319E-06
 30   27     6.54748208247117E-07   3.73206478700857E-05
 31   27     1.08549684652903E-07   6.29588170986839E-06
 32   27     5.57824103577605E-08   3.29116221110787E-06
 33   27     3.27322546748120E-09   1.96393528048872E-07
 34   27     3.01617612487347E-10   1.83986743617282E-08
 35   27     7.99657174788264E-12   4.95787448368723E-10
 36   27     8.80100748681524E-13   5.54463471669360E-11
 37   27     7.37338742134768E-15   4.71896794966252E-13
 38   27     3.65720075644874E-15   2.37718049169168E-13
 39   27     3.25797986483206E-17   2.15026671078916E-15
 40   27     2.82263278955703E-18   1.89116396900321E-16
 41   27     2.01784271099523E-20   1.37213304347675E-18
 42   27     9.49770619151962E-22   6.55341727214854E-20
 43   27     1.02154023547026E-24   7.15078164829180E-23
 44   27     1.69626085511300E-26   1.20434520713023E-24
 45   27     5.43311125504216E-30   3.91184010363036E-28
 46   27     7.11061099620251E-33   5.19074602722783E-31
 47   27     3.51781368329266E-38   2.60318212563657E-36
 48   27     1.07677172121509E-42   8.07578790911317E-41
 49   27     1.80659723575484E-48   1.37301389917368E-46
 50   27     7.14237660852853E-54   5.49962998856697E-52
 51   27     3.16786180241252E-62   2.47093220588176E-60
 52   27     7.81732234804539E-69   6.17568465495585E-67
 53   27     1.45961103787098E-78   1.16768883029678E-76
 54   27     8.03188707092333E-86   6.50582852744790E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
