    time    temp    dens
   2.74034508800714E+03   1.00000000000000E-02   3.85961537370505E-11
 55   47     3.11031696148929E-14   3.17252330071908E-12
 56   47     9.66520472027745E-13   9.95516086188578E-11
 57   47     2.94141886154603E-12   3.05907561600787E-10
 58   47     2.99078835171031E-11   3.14032776929582E-09
 59   47     5.65561961822419E-12   5.99495679531764E-10
 60   47     3.12464143359009E-10   3.34336633394139E-08
 61   47     3.40141601305729E-16   3.67352929410188E-14
 62   47     2.22905427510851E-08   2.42966915986827E-06
 63   47     7.88374744220666E-17   8.67212218642733E-15
 64   47     2.18466667683830E-07   2.42498001129052E-05
 65   47     2.42007616055147E-08   2.71048529981765E-06
 66   47     1.84818301720899E-07   2.08844680944615E-05
 67   47     3.78757582958612E-15   4.31783644572818E-13
 68   47     3.86760775763818E-08   4.44774892128390E-06
 69   47     1.98224520247597E-11   2.29940443487213E-09
 70   47     8.87322381955835E-19   1.03816718688833E-16
 71   47     4.56317559866589E-27   5.38454720642575E-25
 72   47     3.51200992914187E-28   4.17929181567882E-26
 73   47     8.63497369507158E-29   1.03619684340859E-26
 74   47     8.16572153442289E-30   9.88052305665170E-28
 75   47     2.01019147910657E-31   2.45243360451002E-29
 76   47     1.06535324526079E-42   1.31038449167078E-40
 77   47     1.05725572381846E-49   1.31099709753489E-47
 78   47     1.67647072748069E-52   2.09558840935086E-50
 79   47     1.14712126725010E-57   1.44537279673512E-55
 80   47     1.31197411330896E-62   1.66620712390238E-60
 81   47     2.49635432382167E-76   3.19533353449174E-74
 82   47     2.51575732873879E-90   3.24532695407304E-88
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.75185447172126E-74   2.50418756926635E-72
 44   48     8.22417933040599E-65   7.56624498397351E-63
 45   48     3.09696447645694E-63   2.88017696310496E-61
 46   48     4.15245421152751E-52   3.90330695883586E-50
 47   48     3.09339263773173E-49   2.93872300584514E-47
 48   48     3.00483163695326E-42   2.88463837147513E-40
 49   48     5.90111372483423E-40   5.72408031308920E-38
 50   48     2.70810999833723E-30   2.65394779837049E-28
 51   48     8.47861771701883E-29   8.39383153984864E-27
 52   48     2.49244323883403E-25   2.49244323883403E-23
 53   48     1.02298964405368E-23   1.03321954049422E-21
 54   48     6.65008691838678E-16   6.78308865675452E-14
 55   48     1.00791712134057E-15   1.03815463498079E-13
 56   48     4.15408198750388E-12   4.32024526700404E-10
 57   48     2.43582066287221E-12   2.55761169601582E-10
 58   48     3.64215707906583E-10   3.86068650380978E-08
 59   48     9.07592826710215E-11   9.71124324579930E-09
 60   48     5.07961860603723E-09   5.48598809452021E-07
 61   48     1.09181153342032E-09   1.19007457142815E-07
 62   48     2.86800543729470E-08   3.15480598102417E-06
 63   48     6.36543503546748E-09   7.06563288936891E-07
 64   48     5.10304903520285E-08   5.71541491942719E-06
 65   48     3.42348034904400E-08   3.86853279441972E-06
 66   48     2.23077335414252E-07   2.54308162372247E-05
 67   48     2.08167331854989E-07   2.39392431633237E-05
 68   48     2.46656378430226E-07   2.86121398979063E-05
 69   48     1.70505937225695E-07   1.99491946554063E-05
 70   48     9.50348557176205E-08   1.12141129746792E-05
 71   48     6.09302078859880E-13   7.25069473843257E-11
 72   48     7.21667225155906E-22   8.66000670187088E-20
 73   48     4.85426457492955E-24   5.87366013566475E-22
 74   48     1.05519286777490E-25   1.28733529868538E-23
 75   48     3.35414752212077E-27   4.12560145220855E-25
 76   48     2.22696174953149E-28   2.76143256941904E-26
 77   48     4.89434116002436E-30   6.11792645003045E-28
 78   48     5.48556589993917E-31   6.91181303392336E-29
 79   48     8.45865070785844E-34   1.07424863989802E-31
 80   48     1.85921250426820E-41   2.37979200546329E-39
 81   48     1.07681389676264E-54   1.38908992682380E-52
 82   48     8.90524443522965E-63   1.15768177657985E-60
 83   48     6.56921094821776E-79   8.60566634216526E-77
 84   48     1.53460383233442E-94   2.02567705868143E-92
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.13251660383442E-88   1.98324044156601E-86
 45   49     1.95250634341459E-77   1.83535596280971E-75
 46   49     9.39553454004343E-70   8.92575781304126E-68
 47   49     4.08164811844855E-66   3.91838219371061E-64
 48   49     1.99246632712845E-58   1.93269233731459E-56
 49   49     1.82799742183878E-51   1.79143747340201E-49
 50   49     2.74990810337746E-44   2.72240902234368E-42
 51   49     1.12095169063492E-41   1.12095169063492E-39
 52   49     4.22613563701463E-36   4.26839699338478E-34
 53   49     7.15678817747024E-33   7.29992394101965E-31
 54   49     1.58107912664068E-28   1.62851150043991E-26
 55   49     1.07688594300221E-26   1.11996138072229E-24
 56   49     7.22508314880999E-22   7.58633730625048E-20
 57   49     3.08516788428654E-19   3.27027795734373E-17
 58   49     6.22277213434999E-16   6.65836618375449E-14
 59   49     5.78750929116093E-15   6.25051003445381E-13
 60   49     5.27958035863921E-14   5.75474259091674E-12
 61   49     5.90188917190376E-14   6.49207808909414E-12
 62   49     1.14264874194623E-12   1.26834010356031E-10
 63   49     4.35899259651452E-14   4.88207170809626E-12
 64   49     4.88510907941711E-11   5.52017325974133E-09
 65   49     2.22789087544308E-18   2.53979559800511E-16
 66   49     1.94683530189068E-09   2.23886059717428E-07
 67   49     3.12902835798916E-18   3.62967289526743E-16
 68   49     2.84597846428899E-08   3.32979480321811E-06
 69   49     1.57602498168003E-10   1.85970947838243E-08
 70   49     3.91143516510753E-12   4.65460784647796E-10
 71   49     2.78360857834979E-21   3.34033029401975E-19
 72   49     7.16840776187843E-21   8.67377339187291E-19
 73   49     2.59381771435980E-22   3.16445761151895E-20
 74   49     1.70499854511906E-22   2.09714821049644E-20
 75   49     2.24692640067457E-23   2.78618873683647E-21
 76   49     1.00227544675936E-24   1.25284430844920E-22
 77   49     3.72886016689442E-26   4.69836381028697E-24
 78   49     1.30709046347442E-27   1.66000488861251E-25
 79   49     1.59167181506076E-29   2.03733992327778E-27
 80   49     1.02807893324247E-30   1.32622182388278E-28
 81   49     5.73755389555795E-37   7.45882006422533E-35
 82   49     1.84152870148397E-39   2.41240259894401E-37
 83   49     4.14791829811082E-54   5.47525215350628E-52
 84   49     1.54304028647529E-68   2.05224358101213E-66
 85   49     5.60708872218527E-84   7.51349888772827E-82
 86   49     1.75372037410747E-98   2.36752250504509E-96
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.38123106139657E-72   1.32598181894071E-70
 47   50     9.12021985104050E-68   8.84661325550929E-66
 48   50     8.30144801812070E-62   8.13541905775828E-60
 49   50     3.24362131390271E-56   3.21118510076368E-54
 50   50     3.85545949195456E-48   3.85545949195456E-46
 51   50     8.87730996512261E-45   8.96608306477384E-43
 52   50     8.42860795279885E-41   8.59718011185482E-39
 53   50     1.74868231623512E-35   1.80114278572217E-33
 54   50     5.77166402867957E-30   6.00253058982675E-28
 55   50     4.22975886421485E-28   4.44124680742559E-26
 56   50     8.61740548369294E-25   9.13444981271452E-23
 57   50     4.04900108416524E-21   4.33243116005680E-19
 58   50     3.44629711292715E-16   3.72200088196132E-14
 59   50     1.52932040094997E-15   1.66695923703546E-13
 60   50     2.65683755003784E-13   2.92252130504162E-11
 61   50     1.36659622240679E-13   1.51692180687154E-11
 62   50     6.07335407701854E-11   6.80215656626077E-09
 63   50     2.45542719089568E-11   2.77463272571212E-09
 64   50     1.50898638501677E-09   1.72024447891912E-07
 65   50     8.99143837390863E-10   1.03401541299949E-07
 66   50     1.23897092348105E-08   1.43720627123801E-06
 67   50     1.71459442604886E-08   2.00607547847717E-06
 68   50     1.31530018916696E-07   1.55205422321701E-05
 69   50     1.15597018023000E-07   1.37560451447370E-05
 70   50     1.58997665700258E-07   1.90797198840310E-05
 71   50     1.46636189437642E-07   1.77429789219547E-05
 72   50     2.01368117170759E-07   2.45669102948325E-05
 73   50     2.57435925785709E-07   3.16646188716422E-05
 74   50     1.83438973418934E-07   2.27464327039479E-05
 75   50     1.62988940995304E-07   2.03736176244130E-05
 76   50     4.19123309531846E-08   5.28095370010127E-06
 77   50     1.10148630586166E-08   1.39888760844431E-06
 78   50     6.72585983118729E-10   8.60910058391974E-08
 79   50     6.39365616748581E-17   8.24781645605670E-15
 80   50     6.74062238744834E-16   8.76280910368284E-14
 81   50     1.62395825645466E-26   2.12738531595561E-24
 82   50     1.60683100770923E-30   2.12101693017618E-28
 83   50     5.19505546827354E-45   6.90942377280381E-43
 84   50     2.80368017520377E-59   3.75693143477305E-57
 85   50     3.02680176710195E-74   4.08618238558764E-72
 86   50     1.21038415053609E-88   1.64612244472908E-86
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
