    time    temp    dens
   7.79931277878806E-01   7.57603906382450E-02   1.67413618999760E+00
 65   43     3.22884991508153E-10   3.48715790828806E-08
 66   43     1.97954346495141E-10   2.15770237679703E-08
 67   43     2.25852283048023E-11   2.48437511352825E-09
 68   43     5.99393573619491E-12   6.65326866717635E-10
 69   43     2.71490310896452E-13   3.04069148204026E-11
 70   43     1.65688552567015E-14   1.87228064400726E-12
 71   43     3.47301769135693E-17   3.95924016814690E-15
 72   43     3.10295799874750E-18   3.56840169855963E-16
 73   43     4.44042614484802E-21   5.15089432802371E-19
 74   43     3.10223764810397E-22   3.62961804828164E-20
 75   43     6.41032965085561E-26   7.56418898800961E-24
 76   43     4.89387671647248E-29   5.82371329260225E-27
 77   43     4.98567816481933E-33   5.98281379778319E-31
 78   43     1.18038913602250E-36   1.42827085458723E-34
 79   43     1.96460982427157E-41   2.39682398561131E-39
 80   43     1.68629068177331E-45   2.07413753858117E-43
 81   43     1.79757627516151E-49   2.22899458120028E-47
 82   43     1.85901858453181E-54   2.32377323066476E-52
 83   43     1.29620738958694E-63   1.63322131087955E-61
 84   43     1.07405917917325E-69   1.36405515755003E-67
 85   43     1.13906527736373E-80   1.45800355502557E-78
 86   43     5.67206707366373E-88   7.31696652502621E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.47782142394776E-94   1.21181356763717E-92
 39   44     4.72895223298788E-46   3.92503035337994E-44
 40   44     1.17353361792932E-39   9.85768239060629E-38
 41   44     1.57805479239838E-37   1.34134657353862E-35
 42   44     1.26957669978303E-30   1.09183596181341E-28
 43   44     1.29062921704126E-28   1.12284741882589E-26
 44   44     1.13727456438946E-24   1.00080161666273E-22
 45   44     4.30964842588734E-23   3.83558709903974E-21
 46   44     1.86036553840535E-17   1.67432898456482E-15
 47   44     3.83097740085367E-16   3.48618943477684E-14
 48   44     9.25475117377362E-15   8.51437107987173E-13
 49   44     1.12423940855244E-13   1.04554264995377E-11
 50   44     7.89159467742859E-09   7.41809899678287E-07
 51   44     7.59951610342893E-09   7.21954029825748E-07
 52   44     1.19689976511974E-07   1.14902377451495E-05
 53   44     2.45843853580350E-08   2.38468537972939E-06
 54   44     3.02190947306247E-07   2.96147128360122E-05
 55   44     9.58436378416774E-08   9.48852014632607E-06
 56   44     2.41489336311231E-07   2.41489336311231E-05
 57   44     4.88493737959753E-08   4.93378675339351E-06
 58   44     2.01726910556809E-07   2.05761448767945E-05
 59   44     6.18661444056227E-08   6.37221287377914E-06
 60   44     7.10902487742805E-08   7.39338587252518E-06
 61   44     2.14498846083211E-08   2.25223788387372E-06
 62   44     1.84660733260818E-08   1.95740377256467E-06
 63   44     1.69647738612418E-09   1.81523080315287E-07
 64   44     1.09880078219158E-09   1.18670484476691E-07
 65   44     1.60555816116663E-10   1.75005839567163E-08
 66   44     3.82204726881467E-11   4.20425199569614E-09
 67   44     9.09710809611157E-12   1.00977899866838E-09
 68   44     8.04286940264693E-13   9.00801373096456E-11
 69   44     7.36694895411769E-14   8.32465231815298E-12
 70   44     1.52033875318439E-15   1.73318617863020E-13
 71   44     4.95798969871807E-17   5.70168815352578E-15
 72   44     4.16162067864893E-19   4.82747998723275E-17
 73   44     2.11548759391423E-21   2.47512048487965E-19
 74   44     9.89340837356267E-24   1.16742218808039E-21
 75   44     1.28018222275041E-25   1.52341684507298E-23
 76   44     2.67540998524490E-28   3.21049198229388E-26
 77   44     1.10527229878453E-31   1.33737948152928E-29
 78   44     7.95611574444265E-35   9.70646120822003E-33
 79   44     2.07582107146132E-38   2.55325991789742E-36
 80   44     4.82834552439457E-41   5.98714845024927E-39
 81   44     3.70910258151547E-44   4.63637822689433E-42
 82   44     1.55231850512077E-49   1.95592131645217E-47
 83   44     2.26166226354646E-58   2.87231107470401E-56
 84   44     3.91255701755571E-65   5.00807298247131E-63
 85   44     9.89733126995140E-74   1.27675573382373E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.15004073654006E-99   1.54105458696368E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23009137714229E-58   1.87327675679952E-56
 40   45     5.93074276908978E-59   5.04113135372632E-57
 41   45     1.98158602495985E-48   1.70416398146547E-46
 42   45     3.51925895974205E-41   3.06175529497558E-39
 43   45     1.79078232218498E-38   1.57588844352279E-36
 44   45     7.24991940334868E-33   6.45242826898032E-31
 45   45     5.22922711799163E-29   4.70630440619247E-27
 46   45     3.92890876920596E-23   3.57530697997742E-21
 47   45     2.51851125811177E-21   2.31703035746283E-19
 48   45     1.93586635562289E-19   1.80035571072929E-17
 49   45     3.58751431074836E-17   3.37226345210346E-15
 50   45     7.88834422250065E-16   7.49392701137561E-14
 51   45     4.28251399483116E-13   4.11121343503791E-11
 52   45     3.30623832745996E-12   3.20705117763616E-10
 53   45     2.87804214125451E-12   2.82048129842942E-10
 54   45     1.62875151323092E-10   1.61246399809861E-08
 55   45     2.09493103762577E-10   2.09493103762577E-08
 56   45     3.06087200121954E-09   3.09148072123174E-07
 57   45     9.22431426926342E-10   9.40880055464869E-08
 58   45     1.15267375471824E-08   1.18725396735979E-06
 59   45     1.13967690777200E-08   1.18526398408288E-06
 60   45     4.61934946042123E-08   4.85031693344229E-06
 61   45     3.79898137906398E-08   4.02692026180782E-06
 62   45     1.22144643324517E-07   1.30694768357233E-05
 63   45     4.98865103172633E-08   5.38774311426444E-06
 64   45     1.47530162981501E-07   1.60807877649836E-05
 65   45     8.90551610579822E-08   9.79606771637804E-06
 66   45     1.82239973051701E-07   2.02286370087389E-05
 67   45     4.32751620975611E-08   4.84681815492684E-06
 68   45     8.60285622910190E-08   9.72122753888514E-06
 69   45     2.57684104970239E-08   2.93759879666073E-06
 70   45     3.54687198406812E-09   4.07890278167834E-07
 71   45     8.57752519350314E-10   9.94992922446365E-08
 72   45     2.78909096462052E-10   3.26323642860601E-08
 73   45     7.56111487541827E-12   8.92211555299356E-10
 74   45     8.17959413365623E-13   9.73371701905091E-11
 75   45     1.37550881014942E-14   1.65061057217930E-12
 76   45     1.32890039320963E-15   1.60796947578365E-13
 77   45     7.30370919185942E-19   8.91052521406849E-17
 78   45     5.27606955081539E-21   6.48956554750293E-19
 79   45     1.51978882423271E-24   1.88453814204857E-22
 80   45     2.37429403117888E-27   2.96786753897360E-25
 81   45     2.60480485532929E-30   3.28205411771490E-28
 82   45     2.26519810014089E-34   2.87680158717893E-32
 83   45     1.16588907096368E-41   1.49233801083351E-39
 84   45     5.42429157988083E-47   6.99733613804627E-45
 85   45     2.44885581673826E-54   3.18351256175974E-52
 86   45     3.71509722202414E-61   4.86677736085162E-59
 87   45     1.15092525375123E-78   1.51922133495162E-76
 88   45     2.09633493189770E-85   2.78812545942394E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     6.80823918299359E-91   9.25920528887128E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.57087356971624E-92   2.18351426190558E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.08647043605743E-98   1.53192331484098E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     6.99955601541073E-99   1.00093651020373E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.22461361680158E-97   6.21316771044936E-95
 41   46     2.11292433606450E-49   1.83824417237611E-47
 42   46     2.15487804654402E-38   1.89629268095874E-36
 43   46     1.54132056399237E-36   1.37177530195321E-34
 44   46     4.25921257194195E-32   3.83329131474775E-30
 45   46     2.40434325520132E-30   2.18795236223320E-28
 46   46     5.16265529168904E-23   4.74964286835392E-21
 47   46     1.04486100510436E-21   9.71720734747059E-20
 48   46     1.28151652832837E-18   1.20462553662867E-16
 49   46     1.16679969562251E-17   1.10845971084139E-15
 50   46     9.71009097668645E-13   9.32168733761900E-11
 51   46     7.61775636964277E-13   7.38922367855349E-11
 52   46     1.48151286817920E-10   1.45188261081561E-08
 53   46     5.49373518449467E-11   5.43879783264973E-09
 54   46     1.55532027677289E-09   1.55532027677289E-07
 55   46     9.32437598267135E-10   9.41761974249806E-08
 56   46     1.44877635577713E-08   1.47775188289267E-06
 57   46     4.34970638689230E-09   4.48019757849906E-07
 58   46     5.90070968285453E-08   6.13673807016871E-06
 59   46     1.62898156689978E-08   1.71043064524477E-06
 60   46     1.11553842082468E-07   1.18247072607416E-05
 61   46     2.35434449683778E-08   2.51914861161642E-06
 62   46     1.68639368620246E-07   1.82130518109866E-05
 63   46     4.98598946572527E-08   5.43472851764055E-06
 64   46     2.39622145395357E-07   2.63584359934892E-05
 65   46     6.90986884126386E-08   7.66995441380288E-06
 66   46     1.37697802122251E-07   1.54221538376922E-05
 67   46     3.01899387853745E-08   3.41146308274732E-06
 68   46     2.81772848300798E-08   3.21221047062910E-06
 69   46     4.36585721233470E-09   5.02073579418490E-07
 70   46     1.80377616985547E-09   2.09238035703235E-07
 71   46     3.83377199715265E-10   4.48551323666860E-08
 72   46     3.03071622791627E-11   3.57624514894119E-09
 73   46     4.09259457663292E-12   4.87018754619317E-10
 74   46     1.63060418882545E-13   1.95672502659054E-11
 75   46     5.13107810968126E-15   6.20860451271432E-13
 76   46     4.56194967027446E-17   5.56557859773484E-15
 77   46     1.10668775313415E-18   1.36122593635500E-16
 78   46     2.79740540695623E-22   3.46878270462573E-20
 79   46     2.03460214754308E-22   2.54325268442885E-20
 80   46     1.00765430933282E-24   1.26964442975936E-22
 81   46     6.07075200362709E-28   7.70985504460640E-26
 82   46     1.86845969442938E-32   2.39162840886961E-30
 83   46     1.32099774650957E-38   1.70408709299734E-36
 84   46     8.03230814244000E-44   1.04420005851720E-41
 85   46     3.86035443829826E-50   5.05706431417072E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.13864633624940E-82   2.97271840738666E-80
 94   46     1.45337988791501E-76   2.03473184308101E-74
 95   46     1.31675708584000E-87   1.85662749103439E-85
 96   46     2.34089224396183E-82   3.32406698642580E-80
 97   46     2.04467261202268E-96   2.92388183519244E-94
 98   46     1.13658664230212E-85   1.63668476491505E-83
 99   46     1.00000000000000E-99   7.15820485899560E-99
100   46     1.83169523411523E-90   2.67427504180823E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.24284907936868E-63   8.13370718984444E-61
 42   47     2.00747143960308E-56   1.78664958124674E-54
 43   47     1.95949891984834E-50   1.76354902786350E-48
 44   47     3.89786239515237E-44   3.54705477958866E-42
 45   47     1.24766670344177E-42   1.14785336716643E-40
 46   47     9.81163276926671E-39   9.12481847541804E-37
 47   47     6.45142150327585E-31   6.06433621307930E-29
 48   47     5.27887751321686E-26   5.01493363755601E-24
 49   47     1.43218540419524E-24   1.37489798802743E-22
 50   47     3.01945683636175E-22   2.92887313127090E-20
 51   47     4.27011852228632E-20   4.18471615184060E-18
 52   47     8.74504413188806E-19   8.65759369056918E-17
 53   47     6.87859225534915E-17   6.87859225534915E-15
 54   47     1.24717644644437E-15   1.25964821090882E-13
 55   47     9.60531516387559E-15   9.79742146715310E-13
 56   47     1.61278559699196E-12   1.66116916490172E-10
 57   47     1.02448709538548E-12   1.06546657920090E-10
 58   47     2.88541120212988E-11   3.02968176223638E-09
 59   47     2.23281205275333E-11   2.36678077591853E-09
 60   47     3.20193996131754E-10   3.42607575860977E-08
 61   47     1.92963766073888E-10   2.08400867359799E-08
