    time    temp    dens
   4.58427521961296E-01   1.30214933316334E-01   8.36166710460871E+00
 35   22     1.19604937735267E-25   6.81748145091022E-24
 36   22     5.09359871053960E-27   2.95428725211297E-25
 37   22     9.22852302209270E-31   5.44482858303470E-29
 38   22     2.12422607700393E-31   1.27453564620236E-29
 39   22     8.30998388633100E-36   5.06909017066191E-34
 40   22     7.70432757897354E-40   4.77668309896359E-38
 41   22     6.66600587079101E-46   4.19958369859834E-44
 42   22     2.85052632019826E-52   1.82433684492689E-50
 43   22     1.02390631905461E-60   6.65539107385495E-59
 44   22     5.32084908379633E-67   3.51176039530558E-65
 45   22     6.92014683546534E-76   4.63649837976178E-74
 46   22     5.26454154848669E-83   3.57988825297095E-81
 47   22     9.13087533897735E-96   6.30030398389437E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56712261863791E-48   9.75506595082405E-47
 16   23     4.31292023093446E-38   1.68203889006444E-36
 17   23     2.08435111915247E-33   8.33740447660989E-32
 18   23     9.06516255390705E-30   3.71671664710189E-28
 19   23     4.50645391479955E-27   1.89271064421581E-25
 20   23     1.36896104668771E-18   5.88653250075715E-17
 21   23     5.03176119813281E-16   2.21397492717844E-14
 22   23     3.13180434964141E-13   1.40931195733863E-11
 23   23     2.25234969003611E-13   1.03608085741661E-11
 24   23     3.64949408549391E-10   1.71526222018214E-08
 25   23     2.85826622985964E-08   1.37196779033263E-06
 26   23     3.36292376059932E-07   1.64783264269367E-05
 27   23     6.43571140722274E-08   3.21785570361137E-06
 28   23     2.67206334251651E-08   1.36275230468342E-06
 29   23     1.42250162268108E-09   7.39700843794160E-08
 30   23     2.93435271062491E-11   1.55520693663120E-09
 31   23     1.74232974417568E-13   9.40858061854869E-12
 32   23     3.89628287528729E-15   2.14295558140801E-13
 33   23     2.92191981273209E-17   1.63627509512997E-15
 34   23     2.82826012012372E-19   1.61210826847052E-17
 35   23     3.08254565561718E-22   1.78787648025796E-20
 36   23     4.46541824028688E-24   2.63459676176926E-22
 37   23     8.39574202590976E-27   5.03744521554586E-25
 38   23     2.69604754613068E-29   1.64458900313972E-27
 39   23     1.45309134102104E-32   9.00916631433042E-31
 40   23     4.20929531479507E-36   2.65185604832089E-34
 41   23     1.19451080621357E-39   7.64486915976683E-38
 42   23     5.60266064223490E-44   3.64172941745268E-42
 43   23     6.51558757820739E-50   4.30028780161688E-48
 44   23     6.40677591740524E-55   4.29253986466151E-53
 45   23     1.21129668729786E-61   8.23681747362544E-60
 46   23     2.02549706609229E-67   1.39759297560368E-65
 47   23     3.67344920862076E-75   2.57141444603453E-73
 48   23     2.17684094711499E-81   1.54555707245165E-79
 49   23     1.94551275944017E-89   1.40076918679693E-87
 50   23     1.11864546072374E-96   8.16611186328332E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.05939312491138E-39   1.62375724996455E-37
 17   24     3.98203919413321E-33   1.63263606959461E-31
 18   24     4.01482822890499E-29   1.68622785614010E-27
 19   24     1.57892546669392E-26   6.78937950678385E-25
 20   24     6.43296606549859E-18   2.83050506881938E-16
 21   24     8.87961440197924E-17   3.99582648089066E-15
 22   24     9.94105997142553E-16   4.57288758685574E-14
 23   24     1.55108403583608E-14   7.29009496842958E-13
 24   24     1.49334707454680E-07   7.16806595782463E-06
 25   24     1.97916004230025E-09   9.69788420727122E-08
 26   24     3.87754023887660E-07   1.93877011943830E-05
 27   24     3.28192552220485E-07   1.67378201632447E-05
 28   24     6.13066866624469E-07   3.18794770644724E-05
 29   24     1.19914956777688E-08   6.35549270921746E-07
 30   24     4.27107539519097E-09   2.30638071340313E-07
 31   24     2.81339759198047E-11   1.54736867558926E-09
 32   24     3.68032362659664E-13   2.06098123089412E-11
 33   24     8.81694304198779E-15   5.02565753393304E-13
 34   24     1.13183713170271E-15   6.56465536387570E-14
 35   24     1.55390591073547E-17   9.16804487333928E-16
 36   24     6.19124682197405E-19   3.71474809318443E-17
 37   24     9.27335391906849E-22   5.65674589063178E-20
 38   24     3.19262690083583E-24   1.97942867851821E-22
 39   24     8.26215570080950E-28   5.20515809150998E-26
 40   24     7.17588166154236E-31   4.59256426338711E-29
 41   24     6.59523285756439E-34   4.28690135741686E-32
 42   24     3.86013403609509E-38   2.54768846382276E-36
 43   24     8.09809057097738E-43   5.42572068255485E-41
 44   24     2.76834197866798E-47   1.88247254549423E-45
 45   24     2.99390224512710E-53   2.06579254913770E-51
 46   24     2.03386312628203E-58   1.42370418839742E-56
 47   24     8.89209205828894E-66   6.31338536138515E-64
 48   24     3.90897526206255E-72   2.81446218868504E-70
 49   24     8.75115495143994E-81   6.38834311455116E-79
 50   24     1.06843032891881E-88   7.90638443399916E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.01992375730064E-45   2.52836797806627E-43
 18   25     1.18911388020870E-39   5.11318968489742E-38
 19   25     7.16381874279378E-35   3.15208024682926E-33
 20   25     7.29780109488727E-32   3.28401049269927E-30
 21   25     7.20755713184498E-24   3.31547628064869E-22
 22   25     4.25652929208535E-20   2.00056876728011E-18
 23   25     3.25815515021135E-17   1.56391447210145E-15
 24   25     3.71002647753966E-15   1.81791297399443E-13
 25   25     9.16649319511654E-14   4.58324659755827E-12
 26   25     2.53578588502258E-11   1.29325080136151E-09
 27   25     1.03502153127356E-07   5.38211196262253E-06
 28   25     4.99769947250341E-07   2.64878072042681E-05
 29   25     9.44771871492742E-08   5.10176810606081E-06
 30   25     1.89323123703647E-08   1.04127718037006E-06
 31   25     7.23214638654383E-10   4.05000197646455E-08
 32   25     3.06393060190619E-11   1.74644044308653E-09
 33   25     5.12218100811973E-13   2.97086498470944E-11
 34   25     9.79225834922020E-14   5.77743242603992E-12
 35   25     6.62155111065520E-16   3.97293066639312E-14
 36   25     1.26653806446049E-16   7.72588219320897E-15
 37   25     1.09200495436938E-18   6.77043071709017E-17
 38   25     2.22902744474610E-20   1.40428729019004E-18
 39   25     4.25618894533219E-23   2.72396092501260E-21
 40   25     4.35833615938641E-25   2.83291850360117E-23
 41   25     2.78576053250984E-28   1.83860195145649E-26
 42   25     1.97103926358627E-30   1.32059630660280E-28
 43   25     8.74591758999867E-34   5.94722396119909E-32
 44   25     7.76985224533761E-38   5.36119804928295E-36
 45   25     2.94304325311239E-43   2.06013027717867E-41
 46   25     2.80881769881098E-47   1.99426056615580E-45
 47   25     2.49170128191383E-53   1.79402492297796E-51
 48   25     1.65965486433493E-58   1.21154805096450E-56
 49   25     6.02340217058463E-65   4.45731760623262E-63
 50   25     1.10843931292117E-70   8.31329484690881E-69
 51   25     4.06641509617967E-85   3.09047547309655E-83
 52   25     1.76517200543042E-92   1.35918244418143E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.82539152916605E-51   2.07491835754140E-49
 18   26     6.33808802526962E-41   2.78875873111863E-39
 19   26     2.72087242936510E-34   1.22439259321430E-32
 20   26     7.01478851929583E-30   3.22680271887608E-28
 21   26     4.89850081487330E-27   2.30229538299045E-25
 22   26     1.98237525583156E-19   9.51540122799150E-18
 23   26     5.47208818259293E-18   2.68132320947054E-16
 24   26     2.44891419660460E-16   1.22445709830230E-14
 25   26     1.12513540691904E-14   5.73819057528711E-13
 26   26     2.68727003722148E-08   1.39738041935517E-06
 27   26     2.58750956544696E-10   1.37138006968689E-08
 28   26     6.12353180267705E-07   3.30670717344560E-05
 29   26     5.03275203297710E-07   2.76801361813741E-05
 30   26     1.19105615767530E-06   6.66991448298167E-05
 31   26     5.06024903865885E-08   2.88434195203555E-06
 32   26     6.27469473832868E-08   3.63932294823064E-06
 33   26     9.17100698593445E-10   5.41089412170132E-08
 34   26     1.94862989667636E-11   1.16917793800582E-09
 35   26     1.16877597651954E-13   7.12953345676919E-12
 36   26     1.47956022405864E-14   9.17327338916358E-13
 37   26     4.61185535015125E-16   2.90546887059529E-14
 38   26     6.57920360525198E-17   4.21069030736127E-15
 39   26     5.04862169017964E-19   3.28160409861677E-17
 40   26     6.21706067737777E-21   4.10326004706933E-19
 41   26     2.21305535644177E-23   1.48274708881598E-21
 42   26     3.59592545534480E-26   2.44522930963447E-24
 43   26     2.71267720422974E-29   1.87174727091852E-27
 44   26     7.28022880818666E-32   5.09616016573066E-30
 45   26     2.92136544750210E-35   2.07416946772649E-33
 46   26     2.28716217449519E-38   1.64675676563653E-36
 47   26     2.00304015693369E-43   1.46221931456159E-41
 48   26     6.99823149107913E-48   5.17869130339856E-46
 49   26     8.23516996929724E-54   6.17637747697293E-52
 50   26     1.22259493320398E-59   9.29172149235025E-58
 51   26     2.36860226012503E-74   1.82382374029627E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.02919066945259E-88   8.23352535562074E-87
 55   26     1.00000000000000E-99   2.90666613340606E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.71496918662951E-54   1.22173613398328E-52
 19   27     8.18006216352433E-51   3.76282859522119E-49
 20   27     3.72567640149890E-38   1.75106790870448E-36
 21   27     9.84225444642633E-35   4.72428213428464E-33
 22   27     1.43508464927435E-31   7.03191478144432E-30
 23   27     1.25769246857141E-23   6.28846234285707E-22
 24   27     7.80138895945356E-19   3.97870836932132E-17
 25   27     2.65841232946891E-16   1.38237441132384E-14
 26   27     2.04310826983207E-14   1.08284738301100E-12
 27   27     2.81256358094893E-13   1.51878433371242E-11
 28   27     1.53242994130007E-10   8.42836467715037E-09
 29   27     3.33443477256967E-08   1.86728347263901E-06
 30   27     6.59029250409332E-07   3.75646672733319E-05
 31   27     1.09271438954361E-07   6.33774345935291E-06
 32   27     5.33716131811416E-08   3.14892517768736E-06
 33   27     3.01818142576237E-09   1.81090885545742E-07
 34   27     2.67698473425700E-10   1.63296068789677E-08
 35   27     7.02862975747402E-12   4.35775044963390E-10
 36   27     7.93557300698292E-13   4.99941099439924E-11
 37   27     1.26659663202550E-14   8.10621844496318E-13
 38   27     4.03637439771682E-15   2.62364335851593E-13
 39   27     6.47596081748039E-17   4.27413413953706E-15
 40   27     4.21655327777543E-18   2.82509069610954E-16
 41   27     4.87689091495237E-20   3.31628582216761E-18
 42   27     1.82076517159895E-21   1.25632796840328E-19
 43   27     2.85181208644644E-24   1.99626846051251E-22
 44   27     3.79981069891138E-26   2.69786559622708E-24
 45   27     2.13945816216062E-29   1.54040987675564E-27
 46   27     3.48391915934417E-32   2.54326098632124E-30
 47   27     8.29013904080637E-37   6.13470289019671E-35
 48   27     2.62522313099706E-40   1.96891734824779E-38
 49   27     2.70348906487835E-45   2.05465168930755E-43
 50   27     7.60253662931018E-50   5.85395320456884E-48
 51   27     1.28626025209438E-57   1.00328299663362E-55
 52   27     1.72021065172920E-63   1.35896641486607E-61
 53   27     1.41695206588362E-72   1.13356165270690E-70
 54   27     3.73074003084506E-79   3.02189942498450E-77
 55   27     1.09776969847044E-94   9.00171152745763E-93
 56   27     2.89755396018972E-90   2.40496978695747E-88
 57   27     1.87096993767790E-94   1.57161474764944E-92
 58   27     1.13587087098668E-94   9.65490240338678E-93
 59   27     2.85459229822324E-98   2.45494937647199E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
