    time    temp    dens
   9.44920429645086E+01   1.00000000000000E-02   9.41399754121748E-07
 43   45     1.11714207979418E-45   9.83085030218875E-44
 44   45     9.13166138093627E-39   8.12717862903328E-37
 45   45     6.51921327827061E-34   5.86729195044355E-32
 46   45     5.94070261915645E-28   5.40603938343237E-26
 47   45     5.07950026612319E-26   4.67314024483334E-24
 48   45     1.02643032248306E-21   9.54580199909250E-20
 49   45     1.46697730572543E-17   1.37895866738190E-15
 50   45     4.16456279982915E-16   3.95633465983770E-14
 51   45     6.19585504354929E-13   5.94802084180732E-11
 52   45     2.71583601809796E-12   2.63436093755502E-10
 53   45     9.52220619809033E-12   9.33176207412853E-10
 54   45     1.43358547896665E-10   1.41924962417699E-08
 55   45     1.67818276061598E-10   1.67818276061598E-08
 56   45     2.80988130641252E-09   2.83798011947665E-07
 57   45     8.29677644397263E-10   8.46271197285208E-08
 58   45     1.11260006570725E-08   1.14597806767846E-06
 59   45     2.45975047324314E-09   2.55814049217286E-07
 60   45     4.45471700383858E-08   4.67745285403051E-06
 61   45     4.41796757286983E-09   4.68304562724202E-07
 62   45     1.14741491581847E-07   1.22773395992576E-05
 63   45     1.16132031987873E-09   1.25422594546903E-07
 64   45     6.50740869022806E-08   7.09307547234859E-06
 65   45     5.54159778043026E-13   6.09575755847329E-11
 66   45     4.94859138666584E-10   5.49293643919908E-08
 67   45     3.59151275840382E-15   4.02249428941228E-13
 68   45     7.36165413635701E-18   8.31866917408342E-16
 69   45     5.96444306227104E-23   6.79946509098898E-21
 70   45     1.79547607593142E-25   2.06479748732113E-23
 71   45     3.88785063958345E-28   4.50990674191680E-26
 72   45     3.72831208409061E-34   4.36212513838601E-32
 73   45     3.14709150499924E-41   3.71356797589910E-39
 74   45     6.43238621196860E-48   7.65453959224263E-46
 75   45     1.74667819282428E-55   2.09601383138914E-53
 76   45     1.64433100394741E-62   1.98964051477637E-60
 77   45     3.23908521837736E-69   3.95168396642038E-67
 78   45     2.12864325919803E-71   2.61823120881358E-69
 79   45     4.53160643139854E-80   5.61919197493420E-78
 80   45     3.19382023904282E-88   3.99227529880353E-86
 81   45     2.86781244492024E-97   3.61344368059950E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.70886364327303E-59   1.48671136964754E-57
 42   46     1.10612691137796E-47   9.73391682012608E-46
 43   46     1.21263097931727E-45   1.07924157159237E-43
 44   46     2.61635013881689E-39   2.35471512493520E-37
 45   46     1.12429719744081E-37   1.02311044967114E-35
 46   46     6.79742647999573E-28   6.25363236159607E-26
 47   46     2.45631784285710E-26   2.28437559385710E-24
 48   46     2.17139394667936E-21   2.04111030987859E-19
 49   46     3.35440601589168E-21   3.18668571509710E-19
 50   46     3.32071591654002E-13   3.18788727987842E-11
 51   46     5.81118469701866E-13   5.63684915610810E-11
 52   46     1.23578475285605E-10   1.21106905779893E-08
 53   46     4.55886252662295E-11   4.51327390135672E-09
 54   46     1.36084024308473E-09   1.36084024308473E-07
 55   46     8.55110895611284E-10   8.63662004567397E-08
 56   46     1.43140250797908E-08   1.46003055813867E-06
 57   46     3.63261627096765E-09   3.74159475909668E-07
 58   46     6.76915318443608E-08   7.03991931181352E-06
 59   46     1.61578291222767E-08   1.69657205783905E-06
 60   46     1.44020542407381E-07   1.52661774951824E-05
 61   46     2.99465701317179E-08   3.20428300409381E-06
 62   46     2.17851445057248E-07   2.35279560661828E-05
 63   46     1.25767289512710E-07   1.37086345568854E-05
 64   46     3.34970269002517E-07   3.68467295902769E-05
 65   46     2.41162737314006E-07   2.67690638418547E-05
 66   46     1.86297829448136E-07   2.08653568981913E-05
 67   46     5.90908076256273E-08   6.67726126169588E-06
 68   46     3.58006343799521E-08   4.08127231931454E-06
 69   46     6.24323647578491E-10   7.17972194715264E-08
 70   46     1.15741098866558E-11   1.34259674685208E-09
 71   46     2.02375171557738E-16   2.36778950722554E-14
 72   46     4.59519165412765E-22   5.42232615187062E-20
 73   46     5.20321596608778E-29   6.19182699964446E-27
 74   46     1.28465335428372E-32   1.54158402514046E-30
 75   46     1.14298672724916E-40   1.38301393997149E-38
 76   46     2.27521605420133E-46   2.77576358612562E-44
 77   46     4.21300544489096E-49   5.18199669721588E-47
 78   46     4.26522761496601E-53   5.28888224255785E-51
 79   46     6.07573177945478E-61   7.59466472431847E-59
 80   46     5.62590942201025E-69   7.08864587173291E-67
 81   46     3.95969117465761E-78   5.02880779181517E-76
 82   46     8.53802373278046E-88   1.09286703779590E-85
 83   46     2.09112136955708E-99   2.69754656672863E-97
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.40735959806837E-75   2.99847644630017E-73
 42   47     8.04150549240608E-67   7.15693988824141E-65
 43   47     4.67133268601947E-58   4.20419941741752E-56
 44   47     5.67496312049569E-52   5.16421643965108E-50
 45   47     2.54878636899030E-50   2.34488345947108E-48
 46   47     8.04518669449578E-44   7.48202362588108E-42
 47   47     4.90841403405464E-36   4.61390919201137E-34
 48   47     7.21921274687142E-31   6.85825210952785E-29
 49   47     2.46214033161225E-29   2.36365471834776E-27
 50   47     2.27126786119898E-23   2.20312982536301E-21
 51   47     1.17526604597016E-20   1.15176072505076E-18
 52   47     4.83880135683014E-19   4.79041334326184E-17
 53   47     1.10996465678603E-16   1.10996465678603E-14
 54   47     8.77135798210153E-16   8.85907156192254E-14
 55   47     4.45450493559427E-14   4.54359503430616E-12
 56   47     1.46695144961292E-12   1.51095999310131E-10
 57   47     9.95708603845854E-13   1.03553694799969E-10
 58   47     2.81332784842654E-11   2.95399424084787E-09
 59   47     2.00871063343201E-11   2.12923327143793E-09
 60   47     3.05123266241552E-10   3.26481894878460E-08
 61   47     1.13189148853517E-10   1.22244280761798E-08
 62   47     1.54313946729807E-08   1.68202201935489E-06
 63   47     1.00721202849544E-09   1.10793323134499E-07
 64   47     4.24557199991537E-08   4.71258491990606E-06
 65   47     2.36225715993442E-08   2.64572801912655E-06
 66   47     1.43874048786008E-07   1.62577675128189E-05
 67   47     1.17460359546404E-09   1.33904809882900E-07
 68   47     1.77682300788282E-07   2.04334645906524E-05
 69   47     4.54648914373918E-08   5.27392740673744E-06
 70   47     6.63354982428829E-08   7.76125329441730E-06
 71   47     3.23980509727311E-13   3.82297001478227E-11
 72   47     6.53271520324547E-19   7.77393109186211E-17
 73   47     1.40841115302690E-24   1.69009338363228E-22
 74   47     7.37673546330145E-27   8.92584991059476E-25
 75   47     2.46991221371849E-28   3.01329290073655E-26
 76   47     1.48187976207180E-34   1.82271210734832E-32
 77   47     7.99260771691424E-42   9.91083356897366E-40
 78   47     6.37775375127692E-46   7.97219218909616E-44
 79   47     6.02481307187780E-49   7.59126447056603E-47
 80   47     4.63791445456147E-51   5.89015135729307E-49
 81   47     9.85527776356885E-60   1.26147555373681E-57
 82   47     1.10951010995071E-68   1.43126804183641E-66
 83   47     1.50171827230429E-79   1.95223375399558E-77
 84   47     1.64740461579282E-89   2.15810004668859E-87
 85   47     1.00000000000000E-99   8.62529159701212E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.31808447389222E-61   2.10945687124192E-59
 44   48     9.09819713202494E-51   8.37034136146294E-49
 45   48     1.56104041297186E-50   1.45176758406383E-48
 46   48     5.19325358951165E-43   4.88165837414095E-41
 47   48     3.08520553213958E-39   2.93094525553260E-37
 48   48     3.93161174858500E-31   3.77434727864160E-29
 49   48     2.07700488223253E-30   2.01469473576556E-28
 50   48     4.00668511742387E-24   3.92655141507539E-22
 51   48     1.02623413771295E-21   1.01597179633582E-19
 52   48     3.66804009112047E-17   3.66804009112047E-15
 53   48     1.87831894973233E-17   1.89710213922965E-15
 54   48     1.72504830707967E-13   1.75954927322126E-11
 55   48     6.64277554287887E-14   6.84205880916523E-12
 56   48     7.06149946696145E-12   7.34395944563991E-10
 57   48     4.22748242255654E-12   4.43885654368436E-10
 58   48     3.64240851144663E-10   3.86095302213343E-08
 59   48     9.81740251632273E-11   1.05046206924653E-08
 60   48     4.96984680517691E-09   5.36743454959107E-07
 61   48     1.09187521154961E-09   1.19014398058908E-07
 62   48     2.76710986321365E-08   3.04382084953501E-06
 63   48     5.93954356205376E-09   6.59289335387967E-07
 64   48     4.71482093035972E-08   5.28059944200289E-06
 65   48     1.60975570192710E-08   1.81902394317762E-06
 66   48     1.86090242300157E-07   2.12142876222179E-05
 67   48     7.00361322032634E-08   8.05415520337529E-06
 68   48     2.01197004312676E-07   2.33388525002704E-05
 69   48     1.42356636063711E-07   1.66557264194542E-05
 70   48     1.74417528109867E-07   2.05812683169643E-05
 71   48     5.39296978614400E-08   6.41763404551136E-06
 72   48     1.05904269502602E-08   1.27085123403122E-06
 73   48     2.37446423293029E-10   2.87310172184565E-08
 74   48     2.28246170479032E-14   2.78460327984419E-12
 75   48     7.85205343538879E-21   9.65802572552821E-19
 76   48     2.39868786237364E-25   2.97437294934332E-23
 77   48     7.59160275206350E-27   9.48950344007937E-25
 78   48     8.58858225151392E-28   1.08216136369075E-25
 79   48     8.15137319815447E-30   1.03522439616562E-27
 80   48     7.74187330094957E-33   9.90959782521545E-31
 81   48     7.81659713951753E-41   1.00834103099776E-38
 82   48     6.65558623006991E-50   8.65226209909088E-48
 83   48     5.59474635360222E-61   7.32911772321891E-59
 84   48     1.51292359856600E-71   1.99705915010712E-69
 85   48     8.37012255371693E-83   1.11322629964435E-80
 86   48     5.98071231700885E-93   8.01415450479186E-91
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
