    time    temp    dens
   3.20200744680149E-01   2.01348623133878E-01   3.07293533217607E+01
 35   22     1.64210211775278E-25   9.35998207119086E-24
 36   22     5.40953693419485E-27   3.13753142183301E-25
 37   22     3.37771518407719E-30   1.99285195860554E-28
 38   22     2.92269521303050E-31   1.75361712781830E-29
 39   22     2.94335550225372E-35   1.79544685637477E-33
 40   22     3.48951152773872E-39   2.16349714719801E-37
 41   22     3.47141119660095E-45   2.18698905385860E-43
 42   22     4.98401185458673E-51   3.18976758693551E-49
 43   22     5.36707407651184E-59   3.48859814973270E-57
 44   22     7.81584008684538E-65   5.15845445731795E-63
 45   22     3.09424231491435E-73   2.07314235099261E-71
 46   22     6.58634596435035E-80   4.47871525575824E-78
 47   22     1.08959464422802E-93   7.51820304517335E-92
 48   22     1.00000000000000E-99   2.46494813334911E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.08580668298706E-93   1.88174847270521E-91
 15   23     7.43152216423018E-48   2.82397842240747E-46
 16   23     1.04145390401529E-37   4.06167022565965E-36
 17   23     1.59615211650165E-32   6.38460846600661E-31
 18   23     5.13423496596996E-29   2.10503633604768E-27
 19   23     9.02325883275925E-27   3.78976870975888E-25
 20   23     3.12815198408767E-18   1.34510535315770E-16
 21   23     4.34541579820087E-15   1.91198295120838E-13
 22   23     1.83878547073877E-12   8.27453461832447E-11
 23   23     5.93858165654849E-13   2.73174756201231E-11
 24   23     6.60268892517817E-10   3.10326379483374E-08
 25   23     3.31506984959862E-08   1.59123352780734E-06
 26   23     3.41236301338776E-07   1.67205787656000E-05
 27   23     5.82556164239581E-08   2.91278082119791E-06
 28   23     2.48944174614891E-08   1.26961529053594E-06
 29   23     1.15534349163172E-09   6.00778615648497E-08
 30   23     2.11705365249423E-11   1.12203843582194E-09
 31   23     1.24435773104427E-13   6.71953174763908E-12
 32   23     3.03178939887489E-15   1.66748416938119E-13
 33   23     2.41332124838477E-17   1.35145989909547E-15
 34   23     2.74394392311396E-19   1.56404803617496E-17
 35   23     3.97394084925134E-22   2.30488569256577E-20
 36   23     4.19211309864983E-24   2.47334672820340E-22
 37   23     7.93094248973072E-27   4.75856549383843E-25
 38   23     6.87169291903730E-29   4.19173268061275E-27
 39   23     6.05456267160536E-32   3.75382885639532E-30
 40   23     3.64590756452847E-35   2.29692176565293E-33
 41   23     4.33243679909201E-39   2.77275955141889E-37
 42   23     7.26163081139054E-43   4.72006002740385E-41
 43   23     3.07820466486149E-48   2.03161507880859E-46
 44   23     1.28899086792821E-52   8.63623881511904E-51
 45   23     8.72201522540868E-59   5.93097035327790E-57
 46   23     5.40138763180984E-64   3.72695746594879E-62
 47   23     3.42785410943154E-71   2.39949787660208E-69
 48   23     7.63278592946814E-77   5.41927800992238E-75
 49   23     2.72405916191961E-84   1.96132259658212E-82
 50   23     5.87805136041645E-91   4.29097749310401E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.29659503044045E-39   2.91863801217618E-37
 17   24     2.03727653174048E-33   8.35283378013595E-32
 18   24     1.53305372272636E-28   6.43882563545071E-27
 19   24     4.85993063010517E-26   2.08977017094522E-24
 20   24     1.28949865850368E-17   5.67379409741620E-16
 21   24     1.82873509837074E-16   8.22930794266835E-15
 22   24     1.31223052416636E-15   6.03626041116524E-14
 23   24     1.88721994770329E-14   8.86993375420548E-13
 24   24     1.58056159393911E-07   7.58669565090773E-06
 25   24     2.29658145103154E-09   1.12532491100546E-07
 26   24     3.92334252048542E-07   1.96167126024271E-05
 27   24     3.31481990466749E-07   1.69055815138042E-05
 28   24     5.95186092035404E-07   3.09496767858410E-05
 29   24     1.13684570730712E-08   6.02528224872775E-07
 30   24     3.63893075555608E-09   1.96502260800028E-07
 31   24     2.28902134194338E-11   1.25896173806886E-09
 32   24     2.91266764860361E-13   1.63109388321802E-11
 33   24     8.04428266950190E-15   4.58524112161609E-13
 34   24     1.04724245679767E-15   6.07400624942650E-14
 35   24     1.45884906639137E-17   8.60720949170911E-16
 36   24     6.34493149840333E-19   3.80695889904200E-17
 37   24     1.01951293313679E-21   6.21902889213444E-20
 38   24     3.59618569737723E-24   2.22963513237389E-22
 39   24     1.08742903838224E-27   6.85080294180813E-26
 40   24     2.20764913686567E-30   1.41289544759403E-28
 41   24     2.35755512783045E-33   1.53241083308979E-31
 42   24     4.56977063725955E-37   3.01604862059130E-35
 43   24     1.36915185325662E-41   9.17331741681938E-40
 44   24     8.04444249497694E-46   5.47022089658432E-44
 45   24     2.15880468058585E-51   1.48957522960424E-49
 46   24     3.05484812349652E-56   2.13839368644757E-54
 47   24     3.89914039263133E-63   2.76838967876824E-61
 48   24     4.61623666864284E-69   3.32369040142284E-67
 49   24     3.40545421804034E-77   2.48598157916945E-75
 50   24     1.21530344816315E-84   8.99324551640727E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.07932486928539E-43   1.29331644509986E-41
 18   25     2.27149505350734E-39   9.76742873008156E-38
 19   25     1.00874953211248E-34   4.43849794129490E-33
 20   25     2.09369802299823E-31   9.42164110349203E-30
 21   25     3.67022765204459E-22   1.68830471994051E-20
 22   25     7.44449439297428E-20   3.49891236469791E-18
 23   25     5.02036779401693E-17   2.40977654112812E-15
 24   25     1.12730585015655E-14   5.52379866576708E-13
 25   25     1.19231297731401E-13   5.96156488657003E-12
 26   25     5.20666443848471E-11   2.65539886362720E-09
 27   25     1.14500595899568E-07   5.95403098677753E-06
 28   25     5.06517952495726E-07   2.68454514822735E-05
 29   25     8.88862796269218E-08   4.79985909985377E-06
 30   25     1.59011904636946E-08   8.74565475503206E-07
 31   25     5.54635362404865E-10   3.10595802946724E-08
 32   25     2.24286863319208E-11   1.27843512091949E-09
 33   25     4.14604941023383E-13   2.40470865793562E-11
 34   25     8.96905312868845E-14   5.29174134592619E-12
 35   25     1.01817003891835E-15   6.10902023351007E-14
 36   25     1.49591336874132E-16   9.12507154932207E-15
 37   25     1.42505404832614E-18   8.83533509962209E-17
 38   25     2.45184890310065E-20   1.54466480895341E-18
 39   25     6.82574713424879E-23   4.36847816591923E-21
 40   25     8.25879106264529E-25   5.36821419071944E-23
 41   25     6.39189467188931E-28   4.21865048344694E-26
 42   25     7.13838585129443E-30   4.78271852036727E-28
 43   25     3.13093420409518E-33   2.12903525878472E-31
 44   25     9.63494326677227E-37   6.64811085407287E-35
 45   25     1.33394334214697E-41   9.33760339502877E-40
 46   25     6.25274358197849E-45   4.43944794320473E-43
 47   25     2.09942695390953E-50   1.51158740681486E-48
 48   25     5.89393195597327E-55   4.30257032786048E-53
 49   25     8.21403089613196E-61   6.07838286313765E-59
 50   25     6.12815078640532E-66   4.59611308980399E-64
 51   25     3.77334352973705E-81   2.86774108260016E-79
 52   25     5.51584269503213E-88   4.24719887517474E-86
 53   25     1.01994259914698E-97   7.95555227334641E-96
 54   25     8.65861573494923E-93   6.84030643060989E-91
 55   25     9.01947763258903E-98   7.21558210607123E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95445120559490E-49   8.40414018405806E-48
 18   26     1.11855007933583E-40   4.92162034907765E-39
 19   26     1.77904947276046E-33   8.00572262742208E-32
 20   26     2.46662676045202E-29   1.13464830980793E-27
 21   26     1.90419017550097E-25   8.94969382485454E-24
 22   26     3.92299781794112E-19   1.88303895261174E-17
 23   26     1.07456672320325E-17   5.26537694369590E-16
 24   26     3.29095909741450E-16   1.64547954870725E-14
 25   26     1.33614087978276E-14   6.81431848689206E-13
 26   26     3.04544289791151E-08   1.58363030691398E-06
 27   26     3.09578281784121E-10   1.64076489345584E-08
 28   26     6.16813008054361E-07   3.33079024349355E-05
 29   26     5.07110569028546E-07   2.78910812965700E-05
 30   26     1.16313457928617E-06   6.51355364400253E-05
 31   26     4.86072702106367E-08   2.77061440200629E-06
 32   26     5.43336823722396E-08   3.15135357758990E-06
 33   26     7.76621124986200E-10   4.58206463741858E-08
 34   26     1.53192182515750E-11   9.19153095094500E-10
 35   26     9.70312326940460E-14   5.91890519433681E-12
 36   26     1.35237785177093E-14   8.38474268097978E-13
 37   26     4.22571003236916E-16   2.66219732039257E-14
 38   26     6.14066661513222E-17   3.93002663368462E-15
 39   26     4.69211812610825E-19   3.04987678197036E-17
 40   26     6.10798006457195E-21   4.03126684261749E-19
 41   26     2.06158856540642E-23   1.38126433882230E-21
 42   26     5.15832912901246E-26   3.50766380772847E-24
 43   26     3.37976542246362E-29   2.33203814149990E-27
 44   26     1.50611161810229E-31   1.05427813267160E-29
 45   26     1.00473326281383E-34   7.13360616597817E-33
 46   26     5.07542652544222E-38   3.65430709831840E-36
 47   26     6.65709254339499E-43   4.85967755667834E-41
 48   26     2.90869228549642E-47   2.15243229126735E-45
 49   26     5.45592995174402E-53   4.09194746380801E-51
 50   26     1.22018920890233E-58   9.27343798765770E-57
 51   26     6.69970300612902E-74   5.15877131471934E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.29922876323681E-81   5.83938301058945E-79
 55   26     1.02456413582008E-89   8.29896950014263E-88
 56   26     5.58231355664569E-90   4.57749711644947E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64394371915952E-53   7.39774673621785E-52
 19   27     2.85655831001117E-50   1.31401682260514E-48
 20   27     5.60441727222596E-38   2.63407611794620E-36
 21   27     1.23489341555929E-34   5.92748839468459E-33
 22   27     1.63870644738873E-31   8.02966159220480E-30
 23   27     3.06934120407244E-23   1.53467060203622E-21
 24   27     1.14652323288884E-18   5.84726848773311E-17
 25   27     3.82013557579342E-16   1.98647049941258E-14
 26   27     2.61021742957071E-14   1.38341523767248E-12
 27   27     3.74102438117601E-13   2.02015316583505E-11
 28   27     2.62724656620769E-10   1.44498561141423E-08
 29   27     3.95624969754224E-08   2.21549983062365E-06
 30   27     6.65810495870038E-07   3.79511982645922E-05
 31   27     1.08722599552398E-07   6.30591077403909E-06
 32   27     4.96396546381261E-08   2.92873962364944E-06
 33   27     2.63405321864534E-09   1.58043193118720E-07
 34   27     2.22529720278859E-10   1.35743129370104E-08
 35   27     5.67328440171934E-12   3.51743632906599E-10
 36   27     6.74057102228554E-13   4.24655974403989E-11
 37   27     1.43048000589593E-14   9.15507203773395E-13
 38   27     3.86955494252084E-15   2.51521071263854E-13
 39   27     7.75433833528160E-17   5.11786330128586E-15
 40   27     4.34027624649347E-18   2.90798508515062E-16
 41   27     6.00241757191321E-20   4.08164394890098E-18
 42   27     1.96645578653938E-21   1.35685449271217E-19
 43   27     3.43920061409789E-24   2.40744042986852E-22
 44   27     4.05844621861399E-26   2.88149681521593E-24
 45   27     2.93194658328144E-29   2.11100153996264E-27
 46   27     6.93752319771125E-32   5.06439193432921E-30
 47   27     4.12105996355148E-36   3.04958437302810E-34
 48   27     4.52681585615105E-39   3.39511189211329E-37
 49   27     1.15563763586713E-43   8.78284603259015E-42
 50   27     7.89840717983302E-48   6.08177352847143E-46
 51   27     3.74000696154266E-55   2.91720543000328E-53
 52   27     1.48588583969897E-60   1.17384981336219E-58
 53   27     3.68611767542122E-69   2.94889414033698E-67
 54   27     6.70427968331210E-74   5.43046654348280E-72
 55   27     1.88166378355872E-81   1.54296430251815E-79
 56   27     1.90959189226597E-76   1.58496127058076E-74
 57   27     2.59081542513298E-82   2.17628495711170E-80
 58   27     2.51237497517902E-76   2.13551872890217E-74
 59   27     1.12827637500268E-80   9.70317682502304E-79
 60   27     8.01049210722728E-88   6.96912813328773E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
