    time    temp    dens
   2.62014298213774E-01   2.71094666739120E-01   7.47116306267851E+01
 35   22     1.57331323948882E-25   8.96788546508624E-24
 36   22     4.83743094265887E-27   2.80570994674214E-25
 37   22     5.82042197144711E-30   3.43404896315379E-28
 38   22     2.81571718108147E-31   1.68943030864888E-29
 39   22     5.49378705589652E-35   3.35121010409688E-33
 40   22     7.17262320719530E-39   4.44702638846109E-37
 41   22     6.94585760947139E-45   4.37589029396697E-43
 42   22     1.64511805375327E-50   1.05287555440209E-48
 43   22     3.00791045988664E-59   1.95514179892632E-57
 44   22     4.63709199719595E-65   3.06048071814932E-63
 45   22     5.13449871688107E-74   3.44011414031032E-72
 46   22     1.04532945579851E-80   7.10824029942988E-79
 47   22     6.30371015614255E-95   4.34956000773836E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.27287718659521E-87   1.58096455904023E-85
 15   23     1.92799239334009E-47   7.32637109469233E-46
 16   23     2.13498241883845E-37   8.32643143346995E-36
 17   23     1.16558126990936E-31   4.66232507963745E-30
 18   23     2.65563162240424E-28   1.08880896518574E-26
 19   23     3.49150513018374E-26   1.46643215467717E-24
 20   23     9.43672728713075E-18   4.05779273346622E-16
 21   23     3.70401465284669E-14   1.62976644725255E-12
 22   23     1.07068452727433E-11   4.81808037273451E-10
 23   23     2.42793543676873E-12   1.11685030091361E-10
 24   23     1.27724345124826E-09   6.00304422086683E-08
 25   23     3.90353403953267E-08   1.87369633897568E-06
 26   23     3.45865317265612E-07   1.69474005460150E-05
 27   23     5.17363642041808E-08   2.58681821020904E-06
 28   23     2.27669614802111E-08   1.16111503549077E-06
 29   23     9.17047329936882E-10   4.76864611567178E-08
 30   23     1.48225879819856E-11   7.85597163045234E-10
 31   23     8.53723549128116E-14   4.61010716529183E-12
 32   23     2.26550829140322E-15   1.24602956027177E-13
 33   23     1.87856912406181E-17   1.05199870947461E-15
 34   23     2.17780019791023E-19   1.24134611280883E-17
 35   23     3.47096414604996E-22   2.01315920470898E-20
 36   23     3.38115398291461E-24   1.99488084991962E-22
 37   23     6.63029258826708E-27   3.97817555296025E-25
 38   23     8.47486480149097E-29   5.16966752890949E-27
 39   23     9.60393584053854E-32   5.95444022113390E-30
 40   23     8.40655702368120E-35   5.29613092491916E-33
 41   23     7.30931318876721E-39   4.67796044081102E-37
 42   23     2.40586395549523E-42   1.56381157107190E-40
 43   23     2.03736584770084E-47   1.34466145948256E-45
 44   23     1.86049937580768E-51   1.24653458179115E-49
 45   23     2.62100305880500E-57   1.78228207998740E-55
 46   23     3.38417899250241E-62   2.33508350482667E-60
 47   23     4.48619750527489E-69   3.14033825369243E-67
 48   23     2.12057469870649E-74   1.50560803608161E-72
 49   23     1.68549171826727E-81   1.21355403715244E-79
 50   23     7.91522719728151E-88   5.77811585401550E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.23290672832657E-96   1.26083362404736E-94
 16   24     8.53436490473520E-39   3.41374596189408E-37
 17   24     1.30295452599447E-33   5.34211355657735E-32
 18   24     4.57754301803875E-28   1.92256806757628E-26
 19   24     1.43937757702248E-25   6.18932358119665E-24
 20   24     1.79524321159796E-17   7.89907013103102E-16
 21   24     3.53374571448356E-16   1.59018557151760E-14
 22   24     1.67396639688410E-15   7.70024542566686E-14
 23   24     2.40179296870037E-14   1.12884269528917E-12
 24   24     1.69693181579023E-07   8.14527271579310E-06
 25   24     2.71832934409592E-09   1.33198137860700E-07
 26   24     3.97040636160916E-07   1.98520318080458E-05
 27   24     3.35201950138674E-07   1.70952994570724E-05
 28   24     5.72767662820837E-07   2.97839184666835E-05
 29   24     1.04639320656850E-08   5.54588399481307E-07
 30   24     3.01792691087555E-09   1.62968053187280E-07
 31   24     1.77737976531687E-11   9.77558870924276E-10
 32   24     2.22710775347133E-13   1.24718034194395E-11
 33   24     7.17438736035210E-15   4.08940079540070E-13
 34   24     9.38224517693385E-16   5.44170220262163E-14
 35   24     1.25238135263515E-17   7.38904998054740E-16
 36   24     5.54743066535761E-19   3.32845839921457E-17
 37   24     8.68106364342705E-22   5.29544882249050E-20
 38   24     2.95717848368686E-24   1.83345065988586E-22
 39   24     9.31517742705472E-28   5.86856177904447E-26
 40   24     3.10388539013572E-30   1.98648664968686E-28
 41   24     3.99516810683478E-33   2.59685926944261E-31
 42   24     1.14002781152784E-36   7.52418355608378E-35
 43   24     3.33372996315634E-41   2.23359907531475E-39
 44   24     2.21606210404222E-45   1.50692223074871E-43
 45   24     8.37779269562125E-51   5.78067695997866E-49
 46   24     1.45818509102353E-55   1.02072956371647E-53
 47   24     2.95744979068860E-62   2.09978935138891E-60
 48   24     5.20155139414247E-68   3.74511700378257E-66
 49   24     7.48196165865071E-76   5.46183201081502E-74
 50   24     5.77950449577353E-83   4.27683332687242E-81
 51   24     4.71454440707857E-99   3.53590830530893E-97
 52   24     1.39234271785791E-99   1.05818046557201E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13776585520158E-41   4.77861659184664E-40
 18   25     3.33855912985271E-39   1.43558042583666E-37
 19   25     1.23038488292280E-34   5.41369348486031E-33
 20   25     1.37162273458720E-30   6.17230230564238E-29
 21   25     1.47872021747321E-20   6.80211300037679E-19
 22   25     1.16740103551895E-19   5.48678486693907E-18
 23   25     7.15701171013565E-17   3.43536562086511E-15
 24   25     8.51746598538981E-14   4.17355833284101E-12
 25   25     1.48914733563052E-13   7.44573667815259E-12
 26   25     1.21955214860613E-10   6.21971595789129E-09
 27   25     1.29062487376234E-07   6.71124934356418E-06
 28   25     5.13358746305237E-07   2.72080135541776E-05
 29   25     8.23893640883330E-08   4.44902566076998E-06
 30   25     1.30507315532868E-08   7.17790235430775E-07
 31   25     4.15874987805366E-10   2.32889993171005E-08
 32   25     1.58690794121616E-11   9.04537526493209E-10
 33   25     3.26589298719889E-13   1.89421793257536E-11
 34   25     8.00056087719136E-14   4.72033091754290E-12
 35   25     1.07870647963213E-15   6.47223887779276E-14
 36   25     1.42762776344226E-16   8.70852935699780E-15
 37   25     1.35526475296625E-18   8.40264146839077E-17
 38   25     2.07402223927996E-20   1.30663401074638E-18
 39   25     6.29323229301629E-23   4.02766866753043E-21
 40   25     7.64057147377015E-25   4.96637145795060E-23
 41   25     6.14221941633620E-28   4.05386481478189E-26
 42   25     7.26281037266928E-30   4.86608294968841E-28
 43   25     4.77185045881533E-33   3.24485831199442E-31
 44   25     2.82877186274183E-36   1.95185258529187E-34
 45   25     7.77664153336054E-41   5.44364907335238E-39
 46   25     7.14309271252568E-44   5.07159582589323E-42
 47   25     4.64376976558611E-49   3.34351423122200E-47
 48   25     2.37733714273120E-53   1.73545611419378E-51
 49   25     6.08376484248330E-59   4.50198598343764E-57
 50   25     8.65397289700119E-64   6.49047967275090E-62
 51   25     2.55358973999623E-79   1.94072820239714E-77
 52   25     1.03581396359500E-85   7.97576751968152E-84
 53   25     7.08637691474718E-92   5.52737399350280E-90
 54   25     6.98740826337946E-85   5.52005252806977E-83
 55   25     1.28276048132709E-90   1.02620838506167E-88
 56   25     2.69443263261354E-98   2.18249043241697E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.53028045677908E-47   6.58020596415003E-46
 18   26     1.38005303591180E-40   6.07223335801192E-39
 19   26     5.58007511624225E-33   2.51103380230901E-31
 20   26     4.78655940217538E-29   2.20181732500068E-27
 21   26     1.60011063629170E-23   7.52051999057100E-22
 22   26     5.78551992268869E-19   2.77704956289057E-17
 23   26     1.57250404885985E-17   7.70526983941324E-16
 24   26     3.97352293673052E-16   1.98676146836526E-14
 25   26     1.46488886143566E-14   7.47093319332188E-13
 26   26     3.55410313902389E-08   1.84813363229242E-06
 27   26     3.80734238112709E-10   2.01789146199736E-08
 28   26     6.21406580303976E-07   3.35559553364147E-05
 29   26     5.11149216924102E-07   2.81132069308256E-05
 30   26     1.12934344320962E-06   6.32432328197388E-05
 31   26     4.57879747077131E-08   2.60991455833965E-06
 32   26     4.61487055361348E-08   2.67662492109582E-06
 33   26     6.32587977312828E-10   3.73226906614569E-08
 34   26     1.15770520189610E-11   6.94623121137662E-10
 35   26     7.87259463893534E-14   4.80228272975056E-12
 36   26     1.21228757352246E-14   7.51618295583925E-13
 37   26     3.74677104424778E-16   2.36046575787610E-14
 38   26     5.38571442709490E-17   3.44685723334073E-15
 39   26     3.94790072306300E-19   2.56613546999095E-17
 40   26     5.08537971282797E-21   3.35635061046646E-19
 41   26     1.63015603388919E-23   1.09220454270576E-21
 42   26     4.65117302433516E-26   3.16279765654791E-24
 43   26     2.98124070872776E-29   2.05705608902216E-27
 44   26     1.74079553637932E-31   1.21855687546552E-29
 45   26     1.65017027730672E-34   1.17162089688777E-32
 46   26     6.00775858116528E-38   4.32558617843900E-36
 47   26     8.54614637178296E-43   6.23868685140156E-41
 48   26     3.80270216430336E-47   2.81399960158449E-45
 49   26     8.13549253573551E-53   6.10161940180163E-51
 50   26     1.98830502755916E-58   1.51111182094496E-56
 51   26     6.68530512169649E-74   5.14768494370629E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.41567250967961E-77   1.13253800774369E-75
 55   26     2.14925824436457E-84   1.74089917793530E-82
 56   26     5.27905758889496E-84   4.32882722289387E-82
 57   26     1.13357237248499E-96   9.40865069162543E-95
 58   26     3.09538540135483E-98   2.60012373713806E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.83331186430664E-53   1.72499033893799E-51
 19   27     4.68375456540146E-50   2.15452710008467E-48
 20   27     5.80321756413806E-38   2.72751225514489E-36
 21   27     1.20246660423724E-34   5.77183970033876E-33
 22   27     1.65109893381301E-31   8.09038477568373E-30
 23   27     4.85461965123672E-23   2.42730982561836E-21
 24   27     1.39983267081334E-18   7.13914662114805E-17
 25   27     4.54591922385817E-16   2.36387799640625E-14
 26   27     3.16009291254588E-14   1.67484924364932E-12
 27   27     4.40566841334225E-13   2.37906094320481E-11
 28   27     4.81805744400677E-10   2.64993159420372E-08
 29   27     4.65519462699762E-08   2.60690899111867E-06
 30   27     6.73079173544807E-07   3.83655128920540E-05
 31   27     1.06502542372635E-07   6.17714745761285E-06
 32   27     4.56205812002559E-08   2.69161429081510E-06
 33   27     2.24399361466333E-09   1.34639616879800E-07
 34   27     1.79365938924961E-10   1.09413222744226E-08
 35   27     4.43050360853352E-12   2.74691223729078E-10
 36   27     5.66007492028151E-13   3.56584719977735E-11
 37   27     1.34419185689224E-14   8.60282788411031E-13
 38   27     3.45914677891968E-15   2.24844540629779E-13
 39   27     7.35709979132031E-17   4.85568586227141E-15
 40   27     3.72342799445818E-18   2.49469675628698E-16
 41   27     5.40283117718182E-20   3.67392520048363E-18
 42   27     1.60820623037655E-21   1.10966229895982E-19
 43   27     2.80102489837015E-24   1.96071742885911E-22
 44   27     3.04141946604104E-26   2.15940782088914E-24
 45   27     2.31388595061783E-29   1.66599788444484E-27
 46   27     6.51776693203957E-32   4.75796986038888E-30
 47   27     5.60961939306740E-36   4.15111835086988E-34
 48   27     9.91945722554313E-39   7.43959291915734E-37
 49   27     3.60784692069331E-43   2.74196365972692E-41
 50   27     3.43540301395553E-47   2.64526032074576E-45
 51   27     3.03832097212145E-54   2.36989035825473E-52
 52   27     1.89069864071472E-59   1.49365192616463E-57
 53   27     1.52013855629882E-68   1.21611084503905E-66
 54   27     9.66853649274988E-70   7.83151455912741E-68
 55   27     6.25011429603686E-76   5.12509372275023E-74
 56   27     1.24701141661748E-70   1.03501947579251E-68
 57   27     6.98168646948765E-77   5.86461663436963E-75
 58   27     1.68552241022701E-68   1.43269404869296E-66
 59   27     4.17144135821645E-73   3.58743956806615E-71
 60   27     4.67115929926052E-80   4.06390859035666E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
