    time    temp    dens
   9.83340391144817E+01   1.00000000000000E-02   8.35310925243995E-07
 50   52     1.89559358307090E-69   1.93350545473232E-67
 51   52     9.49348473432901E-61   9.77828927635888E-59
 52   52     8.61357974516385E-55   8.95812293497041E-53
 53   52     4.76087158504139E-54   4.99891516429346E-52
 54   52     5.04840243897417E-45   5.35130658531263E-43
 55   52     2.29265490092490E-41   2.45314074398964E-39
 56   52     1.12499374376215E-35   1.21499324326313E-33
 57   52     7.74888459462769E-34   8.44628420814418E-32
 58   52     9.97645543925113E-28   1.09741009831762E-25
 59   52     1.68599394909433E-26   1.87145328349470E-24
 60   52     5.93334215952414E-24   6.64534321866703E-22
 61   52     8.28837406889599E-23   9.36586269785247E-21
 62   52     2.81447520317797E-19   3.20850173162289E-17
 63   52     6.76516627884220E-19   7.77994122066852E-17
 64   52     3.90662834176222E-17   4.53168887644418E-15
 65   52     4.32920031723303E-17   5.06516437116265E-15
 66   52     8.84774816689427E-15   1.04403428369352E-12
 67   52     1.01836261688445E-14   1.21185151409249E-12
 68   52     6.50665294945029E-13   7.80798353934034E-11
 69   52     9.40315037931591E-13   1.13778119589722E-10
 70   52     1.07166639412268E-10   1.30743300082967E-08
 71   52     3.35414459698736E-11   4.12559785429446E-09
 72   52     4.86159663159419E-09   6.02837982317679E-07
 73   52     2.34400411580012E-09   2.93000514475015E-07
 74   52     4.36488152953962E-08   5.49975072721993E-06
 75   52     1.53177087509432E-08   1.94534901136978E-06
 76   52     1.20588917300257E-07   1.54353814144329E-05
 77   52     5.14260155157623E-08   6.63395600153334E-06
 78   52     1.64796339136850E-07   2.14235240877905E-05
 79   52     3.12052784417482E-08   4.08789147586901E-06
 80   52     1.96815149964786E-08   2.59795997953517E-06
 81   52     1.74415573313834E-09   2.31972712507399E-07
 82   52     2.02147469780078E-10   2.70877609505305E-08
 83   52     8.99957210565308E-15   1.21494223426317E-12
 84   52     1.85424035628991E-17   2.52176688455428E-15
 85   52     6.54001776706310E-26   8.95982434087645E-24
 86   52     1.89797092928022E-34   2.61919988240670E-32
 87   52     4.27754739599593E-40   5.94579088043435E-38
 88   52     5.59591106844722E-48   7.83427549582611E-46
 89   52     2.80593938856904E-57   3.95637453788234E-55
 90   52     9.27065977117616E-66   1.31643368750701E-63
 91   52     7.07694219832426E-76   1.01200273436037E-73
 92   52     7.71157435207450E-85   1.11046670669873E-82
 93   52     1.99668579199858E-95   2.89519439839795E-93
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.15875663666994E-86   1.19351933577004E-84
 51   53     1.00000000000000E-99   1.14614391510348E-99
 52   53     4.75640843837345E-73   4.99422886029213E-71
 53   53     1.97253286564967E-66   2.09088483758865E-64
 54   53     2.21892057495238E-61   2.37424501519904E-59
 55   53     2.41575557026190E-53   2.60901601588285E-51
 56   53     1.52869833222215E-52   1.66628118212214E-50
 57   53     3.27078384310977E-46   3.59786222742075E-44
 58   53     3.26399450173389E-40   3.62303389692462E-38
 59   53     8.12299163583916E-39   9.09775063213986E-37
 60   53     7.09779760536943E-36   8.02051129406746E-34
 61   53     9.93540708348066E-35   1.13263640751680E-32
 62   53     1.99984999268346E-28   2.29982749158598E-26
 63   53     3.21948989480958E-30   3.73460827797912E-28
 64   53     3.44452566612917E-25   4.03009502937113E-23
 65   53     7.97811084565354E-24   9.41417079787118E-22
 66   53     1.29220320570331E-21   1.53772181478694E-19
 67   53     3.37587590963836E-21   4.05105109156603E-19
 68   53     1.05421728729150E-18   1.27560291762272E-16
 69   53     3.16292086733133E-18   3.85876345814422E-16
 70   53     6.77193098878261E-16   8.32947511620262E-14
 71   53     1.45692160037683E-15   1.80658278446727E-13
 72   53     1.49850673589363E-13   1.87313341986704E-11
 73   53     2.38653537271802E-13   3.00703456962471E-11
 74   53     6.51356694889960E-11   8.27223002510249E-09
 75   53     5.81997473722614E-11   7.44956766364946E-09
 76   53     2.16222069105769E-09   2.78926469146442E-07
 77   53     2.16369586275387E-09   2.81280462158003E-07
 78   53     2.64269310344439E-08   3.46192796551215E-06
 79   53     2.97566879721383E-08   3.92788281232226E-06
 80   53     1.02581972071698E-07   1.36434022855359E-05
 81   53     7.25985415568686E-08   9.72820456862039E-06
 82   53     3.98862777092322E-08   5.38464749074634E-06
 83   53     3.07043330674977E-11   4.17578929717969E-09
 84   53     1.58471250267526E-13   2.17105612866510E-11
 85   53     5.55790063162118E-19   7.66990287163723E-17
 86   53     1.63751997697127E-25   2.27615276799007E-23
 87   53     2.55097847859291E-33   3.57136987003007E-31
 88   53     4.48065135895906E-40   6.31771841613228E-38
 89   53     2.71906630472317E-48   3.86107415270690E-46
 90   53     1.14864540291967E-55   1.64256292617512E-53
 91   53     1.56057603000104E-64   2.24722948320149E-62
 92   53     2.85562818203410E-72   4.14066086394945E-70
 93   53     4.28841544036499E-81   6.26108654293289E-79
 94   53     3.40297371704116E-89   5.00237136405050E-87
 95   53     4.28983635727508E-98   6.34895780876712E-96
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.44313515992190E-92   5.76972326951722E-90
 53   54     8.94747870128829E-70   9.57380221037847E-68
 54   54     7.16263089500395E-61   7.73564136660427E-59
 55   54     4.61098922337231E-57   5.02597825347581E-55
 56   54     1.68832276024032E-50   1.85715503626435E-48
 57   54     6.10498077462336E-46   6.77652865983193E-44
 58   54     1.41698116260515E-41   1.58701890211777E-39
 59   54     3.73525064215598E-40   4.22083322563626E-38
 60   54     1.88826733853156E-35   2.15262476592598E-33
 61   54     9.01392982273983E-33   1.03660192961508E-30
 62   54     5.32542483142076E-29   6.17749280444808E-27
 63   54     2.43057762295266E-28   2.84377581885461E-26
 64   54     5.17042592038106E-25   6.10110258604965E-23
 65   54     6.64547701980286E-24   7.90811765356540E-22
 66   54     1.77387367281602E-21   2.12864840737922E-19
 67   54     5.63364357565090E-21   6.81670872653759E-19
 68   54     3.27209052334968E-18   3.99195043848661E-16
 69   54     1.26366841893621E-17   1.55431215529154E-15
 70   54     1.06023096950408E-15   1.31468640218506E-13
 71   54     3.50395803329116E-15   4.37994754161395E-13
 72   54     4.16188617319686E-13   5.24397657822804E-11
 73   54     5.18867310104649E-13   6.58961483832904E-11
 74   54     4.40096412762939E-11   5.63323408336561E-09
 75   54     3.58102450698474E-11   4.61952161401032E-09
 76   54     2.45286544109073E-09   3.18872507341795E-07
 77   54     1.81161425149328E-09   2.37321466945620E-07
 78   54     3.50200561545595E-08   4.62264741240185E-06
 79   54     2.69726771519209E-08   3.58736606120548E-06
 80   54     1.42158558825325E-07   1.90492468825936E-05
 81   54     5.68438246816280E-08   7.67391633201978E-06
 82   54     4.88493187468870E-08   6.64350734957664E-06
 83   54     2.95394125362498E-10   4.04689951746623E-08
 84   54     1.41540334274605E-11   1.95325661298955E-09
 85   54     3.18144052096823E-14   4.42220232414584E-12
 86   54     1.14369043062539E-17   1.60116660287554E-15
 87   54     1.98362976544019E-25   2.79691796927067E-23
 88   54     1.51077589798140E-32   2.14530177513359E-30
 89   54     4.26617519978937E-41   6.10063053569880E-39
 90   54     8.48046801854732E-49   1.22118739467081E-46
 91   54     1.03758552482636E-57   1.50449901099822E-55
 92   54     1.32003031183422E-65   1.92724425527796E-63
 93   54     6.49886863801622E-75   9.55333689788384E-73
 94   54     3.08238214023454E-83   4.56192556754711E-81
 95   54     6.43139788908279E-93   9.58278285473335E-91
 96   54     1.00000000000000E-99   1.73604222268248E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00062048490250E-79   1.09067632854372E-77
 55   55     2.13331979257784E-73   2.34665177183562E-71
 56   55     2.06634857330675E-67   2.29364691637050E-65
 57   55     5.54721583450982E-61   6.21288173465100E-59
 58   55     1.55510962911309E-58   1.75727388089779E-56
 59   55     5.45829992925542E-50   6.22246191935117E-48
 60   55     1.51378132208796E-45   1.74084852040116E-43
 61   55     2.16566863017110E-43   2.51217561099847E-41
 62   55     8.34087044344084E-40   9.75881841882578E-38
 63   55     8.78406392935491E-37   1.03651954366388E-34
 64   55     8.51482269095662E-33   1.01326390022384E-30
 65   55     9.52875718678176E-31   1.14345086241381E-28
 66   55     2.99771091544443E-28   3.62723020768775E-26
 67   55     3.31888643680288E-28   4.04904145289951E-26
 68   55     1.29039100939775E-24   1.58718094155923E-22
 69   55     3.56155016765399E-24   4.41632220789095E-22
 70   55     3.14617389286676E-21   3.93271736608345E-19
 71   55     7.51371298797025E-21   9.46727836484252E-19
 72   55     3.37952068484866E-18   4.29199126975780E-16
 73   55     5.38375697439060E-18   6.89120892721996E-16
 74   55     1.15737814581514E-15   1.49301780810153E-13
 75   55     6.11000224887716E-15   7.94300292354031E-13
 76   55     3.31555805587860E-13   4.34338105320096E-11
 77   55     9.05090765906627E-13   1.19471981099675E-10
 78   55     6.72911582787376E-11   8.94972405107210E-09
 79   55     1.39822488574667E-10   1.87362134690054E-08
 80   55     7.30322724188798E-09   9.85935677654877E-07
 81   55     9.54089924469380E-09   1.29756229727836E-06
 82   55     1.65928127580277E-07   2.27321534784979E-05
 83   55     1.68425476230233E-08   2.32427157197722E-06
 84   55     4.44071661360701E-09   6.17259609291374E-07
 85   55     1.76813872247598E-10   2.47539421146637E-08
