    time    temp    dens
   1.78937410438637E+03   1.00000000000000E-02   1.38629722154366E-10
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.70125651463874E-81   9.31034447066345E-79
 54   54     2.54649516570316E-71   2.75021477895941E-69
 55   54     6.84453452703473E-67   7.46054263446786E-65
 56   54     1.14257100628397E-58   1.25682810691237E-56
 57   54     1.97273375562064E-54   2.18973446873891E-52
 58   54     1.68419207348020E-49   1.88629512229782E-47
 59   54     1.84330437876093E-47   2.08293394799985E-45
 60   54     4.28993339434934E-41   4.89052406955825E-39
 61   54     1.03292635431228E-38   1.18786530745912E-36
 62   54     2.39228430589103E-34   2.77504979483360E-32
 63   54     7.21360360668074E-33   8.43991621981646E-31
 64   54     3.03796915594428E-27   3.58480360401425E-25
 65   54     2.29842724071873E-25   2.73512841645528E-23
 66   54     1.08875569173091E-21   1.30650683007710E-19
 67   54     3.46586189820747E-21   4.19369289683104E-19
 68   54     3.22010901249060E-18   3.92853299523853E-16
 69   54     1.08103430201259E-17   1.32967219147548E-15
 70   54     1.06026506741680E-15   1.31472868359683E-13
 71   54     3.43829336405739E-15   4.29786670507174E-13
 72   54     4.16292017921996E-13   5.24527942581715E-11
 73   54     5.18749022645697E-13   6.58811258760035E-11
 74   54     7.33922619032506E-11   9.39420952361608E-09
 75   54     3.58104235072242E-11   4.61954463243192E-09
 76   54     2.50905106760945E-09   3.26176638789228E-07
 77   54     1.87381191519132E-09   2.45469360890063E-07
 78   54     3.89620459677427E-08   5.14299006774203E-06
 79   54     2.85050632231750E-08   3.79117340868227E-06
 80   54     1.64729983983107E-07   2.20738178537363E-05
 81   54     5.67449450030777E-08   7.66056757541549E-06
 82   54     4.88805582555762E-08   6.64775592275836E-06
 83   54     1.76907573451119E-12   2.42363375628033E-10
 84   54     3.53560063321944E-12   4.87912887384282E-10
 85   54     1.60915502187032E-22   2.23672548039975E-20
 86   54     9.79726263490437E-32   1.37161676888661E-29
 87   54     4.97201208917530E-33   7.01053704573718E-31
 88   54     2.71133293144251E-44   3.85009276264836E-42
 89   54     6.03878948743877E-57   8.63546896703745E-55
 90   54     9.55805336889051E-69   1.37635968512023E-66
 91   54     9.66149317007340E-82   1.40091650966064E-79
 92   54     1.02105017379485E-93   1.49073325374048E-91
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.13525522830297E-91   1.23742819885024E-89
 55   55     1.38548779545004E-84   1.52403657499504E-82
 56   55     8.38778612296433E-78   9.31044259649040E-76
 57   55     5.56499344440039E-72   6.23279265772844E-70
 58   55     5.64037563513709E-67   6.37362446770491E-65
 59   55     2.43004794986534E-59   2.77025466284648E-57
 60   55     6.62576978592847E-54   7.61963525381774E-52
 61   55     6.34866097715028E-52   7.36444673349433E-50
 62   55     1.09685683583198E-45   1.28332249792341E-43
 63   55     1.35158687728189E-43   1.59487251519263E-41
 64   55     1.24939821585284E-38   1.48678387686488E-36
 65   55     8.80491489766968E-37   1.05658978772036E-34
 66   55     1.61930423152368E-31   1.95935812014365E-29
 67   55     1.66106158775373E-32   2.02649513705955E-30
 68   55     4.68549252908759E-26   5.76315581077773E-24
 69   55     1.55299779510563E-26   1.92571726593098E-24
 70   55     2.08384998022088E-21   2.60481247527609E-19
 71   55     5.69416106474610E-23   7.17464294158009E-21
 72   55     3.22814043630412E-18   4.09973835410623E-16
 73   55     3.15678813884981E-20   4.04068881772775E-18
 74   55     1.14842878624196E-15   1.48147313425212E-13
 75   55     3.12884650038606E-15   4.06750045050188E-13
 76   55     3.31149748275348E-13   4.33806170240706E-11
 77   55     9.03487589174793E-13   1.19260361771073E-10
 78   55     1.39056644766360E-10   1.84945337539259E-08
 79   55     1.39812793958665E-10   1.87349143904612E-08
 80   55     9.32669688675625E-09   1.25910407971209E-06
 81   55     9.53092536357386E-09   1.29620584944604E-06
 82   55     1.66221632245358E-07   2.27723636176140E-05
 83   55     9.38068612881836E-09   1.29453468577693E-06
 84   55     5.39405107004673E-10   7.49773098736495E-08
 85   55     2.55544948695784E-18   3.57762928174098E-16
 86   55     5.70792846155552E-27   8.04817913079329E-25
 87   55     1.45517753421198E-30   2.06635209858102E-28
 88   55     8.72064136614902E-37   1.24705171535931E-34
 89   55     7.31390802296521E-48   1.05320275530699E-45
 90   55     3.46321191532941E-58   5.02165727722764E-56
 91   55     1.53865721256363E-69   2.24643953034290E-67
 92   55     2.54548605510618E-80   3.74186450100608E-78
 93   55     4.18370387759778E-92   6.19188173884472E-90
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.01631847489353E-86   3.34811350713181E-84
 56   56     1.61157693886776E-77   1.80496617153189E-75
 57   56     1.13514780744693E-71   1.28271702241504E-69
 58   56     1.36276203825464E-65   1.55354872361029E-63
 59   56     9.01551366713523E-62   1.03678407172055E-59
 60   56     1.43824918161877E-54   1.66836905067778E-52
 61   56     3.03322840517135E-52   3.54887723405048E-50
 62   56     4.86253592624986E-47   5.73779239297484E-45
 63   56     8.68611397290724E-45   1.03364756277596E-42
 64   56     1.72736622353973E-38   2.07283946824768E-36
 65   56     5.20089548498924E-37   6.29308353683698E-35
 66   56     1.34648963755224E-32   1.64271735781373E-30
 67   56     1.26889689128579E-30   1.56074317628152E-28
 68   56     3.15043332606306E-25   3.90653732431819E-23
 69   56     4.86848036020511E-26   6.08560045025639E-24
 70   56     3.40197708167351E-21   4.28649112290863E-19
 71   56     5.36231569053062E-21   6.81014092697389E-19
 72   56     4.96966036454249E-18   6.36116526661438E-16
 73   56     1.57085124480784E-17   2.02639810580212E-15
 74   56     1.97523685373454E-15   2.56780790985490E-13
 75   56     9.90484399436776E-15   1.29753456326218E-12
 76   56     5.82794666890003E-13   7.69288960294804E-11
 77   56     3.04397451908107E-12   4.04848611037782E-10
 78   56     1.25740738892685E-10   1.68492590116198E-08
 79   56     1.49958059732629E-10   2.02443380639049E-08
 80   56     1.26826696254388E-08   1.72484306905968E-06
 81   56     2.64841507679139E-08   3.62832865520421E-06
 82   56     2.45384416230918E-07   3.38630494398667E-05
 83   56     1.98697760329489E-08   2.76189886857989E-06
 84   56     1.06481256102099E-08   1.49073758542939E-06
 85   56     4.28202784812851E-10   6.03765926586121E-08
 86   56     3.40822199628484E-11   4.83967523472447E-09
 87   56     2.40676337385495E-21   3.44167162461259E-19
 88   56     8.76714353271330E-28   1.26246866871072E-25
 89   56     3.27904098536233E-38   4.75460942877538E-36
 90   56     5.69947875378224E-47   8.32123898052206E-45
 91   56     1.78993338714292E-58   2.63120207910009E-56
 92   56     6.66050159641615E-70   9.85754236269591E-68
 93   56     4.74411338787432E-81   7.06872894793274E-79
 94   56     1.65705241653679E-92   2.48557862480519E-90
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
