    time    temp    dens
   3.59682721019341E+03   1.00000000000000E-02   1.70687246198305E-11
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.19746188427689E-84   3.42128421617627E-82
 54   54     2.13863870001860E-73   2.30972979602009E-71
 55   54     5.75702610917378E-69   6.27515845899942E-67
 56   54     3.22791870538144E-62   3.55071057591959E-60
 57   54     2.92936011150866E-57   3.25158972377462E-55
 58   54     5.71689895401288E-51   6.40292682849443E-49
 59   54     6.26527503895612E-49   7.07976079402042E-47
 60   54     4.89837958196120E-44   5.58415272343577E-42
 61   54     6.21321503274042E-41   7.14519728765148E-39
 62   54     3.29768201264205E-35   3.82531113466478E-33
 63   54     9.95625004997891E-34   1.16488125584753E-31
 64   54     1.41832195732461E-29   1.67361990964304E-27
 65   54     6.37280223444469E-27   7.58363465898918E-25
 66   54     6.46004120681949E-22   7.75204944818338E-20
 67   54     2.06115094890161E-21   2.49399264817095E-19
 68   54     3.16489276520736E-18   3.86116917355298E-16
 69   54     9.14548277576025E-18   1.12489438141851E-15
 70   54     1.06027505721646E-15   1.31474107094841E-13
 71   54     3.36823148218212E-15   4.21028935272766E-13
 72   54     4.16418928470368E-13   5.24687849872663E-11
 73   54     5.18545265145878E-13   6.58552486735265E-11
 74   54     8.74386933834422E-11   1.11921527530806E-08
 75   54     3.58105154807714E-11   4.61955649701952E-09
 76   54     2.56755483703720E-09   3.33782128814836E-07
 77   54     1.96764176523069E-09   2.57761071245220E-07
 78   54     4.26135397528754E-08   5.62498724737955E-06
 79   54     3.01232792623033E-08   4.00639614188634E-06
 80   54     1.81180821814162E-07   2.42782301230977E-05
 81   54     5.65423153607735E-08   7.63321257370443E-06
 82   54     4.88805576944170E-08   6.64775584644071E-06
 83   54     7.44385807275628E-15   1.01980855596761E-12
 84   54     8.02714300065360E-13   1.10774573409020E-10
 85   54     8.00710853046145E-25   1.11298808573414E-22
 86   54     2.88259569014292E-33   4.03563396620009E-31
 87   54     2.62144488112968E-34   3.69623728239285E-32
 88   54     3.33742280449585E-47   4.73914038238410E-45
 89   54     1.73690032310143E-61   2.48376746203504E-59
 90   54     6.42322808273705E-75   9.24944843914135E-73
 91   54     1.51808009830368E-89   2.20121614254033E-87
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.06517702475403E-95   5.52104295698189E-93
 55   55     3.45374269643096E-88   3.79911696607406E-86
 56   55     1.86050973402906E-80   2.06516580477226E-78
 57   55     6.35307564061671E-75   7.11544471749071E-73
 58   55     1.69410522531327E-70   1.91433890460400E-68
 59   55     8.18510146459110E-63   9.33101566963385E-61
 60   55     1.82066287532776E-56   2.09376230662693E-54
 61   55     2.45935280127896E-54   2.85284924948360E-52
 62   55     1.26474457379232E-48   1.47975115133702E-46
 63   55     1.80912206487537E-46   2.13476403655294E-44
 64   55     1.09963334017531E-40   1.30856367480861E-38
 65   55     1.34940912681718E-38   1.61929095218061E-36
 66   55     7.65698938107264E-34   9.26495715109790E-32
 67   55     2.24050225454555E-33   2.73341275054558E-31
 68   55     1.35821776553909E-27   1.67060785161308E-25
 69   55     2.33196076775012E-27   2.89163135201014E-25
 70   55     1.33221203495438E-21   1.66526504369297E-19
 71   55     4.60662565111555E-23   5.80434832040560E-21
 72   55     3.05752326696776E-18   3.88305454904906E-16
 73   55     5.30700895509570E-21   6.79297146252250E-19
 74   55     1.13826988509204E-15   1.46836815176873E-13
 75   55     1.52933919606969E-15   1.98814095489059E-13
 76   55     3.30670015856457E-13   4.33177720771959E-11
 77   55     9.01482944252160E-13   1.18995748641285E-10
 78   55     2.20132172706942E-10   2.92775789700233E-08
 79   55     1.39810452555725E-10   1.87346006424672E-08
 80   55     1.14840767580844E-08   1.55035036234139E-06
 81   55     9.52036567777667E-09   1.29476973217763E-06
 82   55     1.66223171452039E-07   2.27725744889294E-05
 83   55     5.01588255358564E-09   6.92191792394818E-07
 84   55     5.66658170003259E-11   7.87654856304530E-09
 85   55     1.60590239390295E-21   2.24826335146414E-19
 86   55     4.53245727150673E-28   6.39076475282449E-26
 87   55     7.79614181493809E-32   1.10705213772121E-29
 88   55     2.33046289845791E-41   3.33256194479480E-39
 89   55     4.56518656349431E-54   6.57386865143180E-52
 90   55     5.04958622689249E-66   7.32190002899411E-64
 91   55     5.24335987473635E-79   7.65530541711506E-77
 92   55     2.02763082830246E-91   2.98061731760461E-89
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.51802200112196E-90   8.34500442124537E-88
 56   56     3.57378229244416E-80   4.00263616753746E-78
 57   56     2.47832347630321E-74   2.80050552822262E-72
 58   56     2.45698318069360E-68   2.80096082599071E-66
 59   56     9.08155633615646E-65   1.04437897865799E-62
 60   56     1.28913863023632E-56   1.49540081107413E-54
 61   56     2.67671250094708E-54   3.13175362610809E-52
 62   56     3.55489875527408E-49   4.19478053122341E-47
 63   56     3.54567685506702E-47   4.21935545752975E-45
 64   56     6.27000746205723E-40   7.52400895446868E-38
 65   56     1.85719328645485E-38   2.24720387661037E-36
 66   56     4.14323474125663E-34   5.05474638433309E-32
 67   56     1.92757743602532E-32   2.37092024631114E-30
 68   56     4.72192291268649E-26   5.85518441173125E-24
 69   56     1.97129030329062E-28   2.46411287911327E-26
 70   56     2.76094667601057E-21   3.47879281177332E-19
 71   56     1.03639508996825E-21   1.31622176425967E-19
 72   56     4.94015374868004E-18   6.32339679831045E-16
 73   56     1.34399045621696E-17   1.73374768851988E-15
 74   56     2.00085332495696E-15   2.60110932244404E-13
 75   56     9.89261578961912E-15   1.29593266844011E-12
 76   56     5.82836067879207E-13   7.69343609600553E-11
 77   56     3.04399723802135E-12   4.04851632656840E-10
 78   56     1.25743685495087E-10   1.68496538563417E-08
 79   56     1.49963907224954E-10   2.02451274753688E-08
 80   56     1.26934172322977E-08   1.72630474359249E-06
 81   56     2.64843726426721E-08   3.62835905204608E-06
 82   56     2.49751948662461E-07   3.44657689154196E-05
 83   56     1.58586445414365E-08   2.20435159125967E-06
 84   56     1.06360044401956E-08   1.48904062162738E-06
 85   56     1.37093263022855E-10   1.93301500862225E-08
 86   56     4.75365062753975E-12   6.75018389110645E-10
 87   56     7.69699881324684E-24   1.10067083029430E-21
 88   56     3.85187661972393E-29   5.54670233240246E-27
 89   56     3.03349796349105E-41   4.39857204706203E-39
 90   56     5.95195503669944E-49   8.68985435358118E-47
 91   56     4.33693958776833E-62   6.37530119401945E-60
 92   56     1.30359670610827E-73   1.92932312504024E-71
 93   56     4.48846519435050E-86   6.68781313958225E-84
 94   56     3.34543132333484E-99   5.01814698500227E-97
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
