    time    temp    dens
   1.00017014766749E+00   5.87621871072083E-02   7.93849422296448E-01
 57   45     8.96291337403043E-10   9.14217164151104E-08
 58   45     1.14053521510219E-08   1.17475127155526E-06
 59   45     1.13274583155660E-08   1.17805566481886E-06
 60   45     4.56677664700813E-08   4.79511547935854E-06
 61   45     3.78277365633861E-08   4.00974007571892E-06
 62   45     1.21274634720569E-07   1.29763859151009E-05
 63   45     4.97043510241987E-08   5.36806991061346E-06
 64   45     1.46830898010076E-07   1.60045678830983E-05
 65   45     8.35126495845594E-08   9.18639145430153E-06
 66   45     1.79828479312120E-07   1.99609612036453E-05
 67   45     4.17050309830531E-08   4.67096347010195E-06
 68   45     8.17168265946971E-08   9.23400140520077E-06
 69   45     2.39356963840323E-08   2.72866938777968E-06
 70   45     3.10475998409026E-09   3.57047398170380E-07
 71   45     7.02576241141030E-10   8.14988439723594E-08
 72   45     1.99137700399520E-10   2.32991109467438E-08
 73   45     4.49913197696467E-12   5.30897573281831E-10
 74   45     3.47469795080017E-13   4.13489056145220E-11
 75   45     4.72420254871318E-15   5.66904305845581E-13
 76   45     4.96254955372411E-16   6.00468496000617E-14
 77   45     1.16759293167646E-19   1.42446337664528E-17
 78   45     2.62587035054971E-22   3.22982053117615E-20
 79   45     3.25715489613366E-26   4.03887207120574E-24
 80   45     1.78056152784257E-29   2.22570190980321E-27
 81   45     9.08618590642128E-33   1.14485942420908E-30
 82   45     3.81298881793800E-37   4.84249579878126E-35
 83   45     1.05655892781019E-44   1.35239542759704E-42
 84   45     2.03370254274956E-50   2.62347628014693E-48
 85   45     3.20589037570076E-58   4.16765748841099E-56
 86   45     2.46103490947599E-65   3.22395573141355E-63
 87   45     6.50964368002191E-83   8.59272965762892E-81
 88   45     1.76548354621440E-80   2.34809311646515E-78
 89   45     4.32071765049101E-81   5.78976165165795E-79
 90   45     8.06388879162638E-76   1.08862498686956E-73
 91   45     7.37378229786828E-76   1.00283439251009E-73
 92   45     3.09887167571477E-75   4.24545419572923E-73
 93   45     8.77799415943620E-77   1.21136319400220E-74
 94   45     1.91020352755050E-70   2.65518290329520E-68
 95   45     1.75354051780667E-71   2.45495672492934E-69
 96   45     1.98303781183901E-71   2.79608331469301E-69
 97   45     1.45027617462438E-76   2.05939216796662E-74
 98   45     2.35579084062959E-66   3.36878090210031E-64
 99   45     7.02778930796821E-73   1.01200166034742E-70
100   45     8.10498646720888E-69   1.17522303774529E-66
101   45     6.57566197484295E-70   9.60046648327070E-68
102   45     3.92565143760544E-70   5.77070761327999E-68
103   45     2.54163305791374E-64   3.76161692571233E-62
104   45     1.02219181560272E-81   1.52306580524806E-79
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.07147362290508E-49   9.32182051927416E-48
 42   46     8.36744589261781E-39   7.36335238550367E-37
 43   46     6.81019584758674E-37   6.06107430435220E-35
 44   46     2.12829034186869E-32   1.91546130768182E-30
 45   46     1.18430901181640E-30   1.07772120075292E-28
 46   46     3.77804763644520E-23   3.47580382552959E-21
 47   46     9.18057194255796E-22   8.53793190657890E-20
 48   46     1.23188859209450E-18   1.15797527656883E-16
 49   46     1.12059189521771E-17   1.06456230045682E-15
 50   46     8.73499687160058E-13   8.38559699673656E-11
 51   46     7.64375746995713E-13   7.41444474585842E-11
 52   46     1.43881129830280E-10   1.41003507233675E-08
 53   46     5.31229516214733E-11   5.25917221052585E-09
 54   46     1.50950323539202E-09   1.50950323539202E-07
 55   46     9.11041822134238E-10   9.20152240355581E-08
 56   46     1.44235797630428E-08   1.47120513583037E-06
 57   46     4.18353693353612E-09   4.30904304154220E-07
 58   46     5.89150429091241E-08   6.12716446254891E-06
 59   46     1.62834573321124E-08   1.70976301987181E-06
 60   46     1.11372118858826E-07   1.18054445990355E-05
 61   46     2.36819821393487E-08   2.53397208891031E-06
 62   46     1.68803997069970E-07   1.82308316835567E-05
 63   46     4.90659836226640E-08   5.34819221487038E-06
 64   46     2.46372586713445E-07   2.71009845384789E-05
 65   46     7.18918791918764E-08   7.97999859029828E-06
 66   46     1.40668619244816E-07   1.57548853554194E-05
 67   46     3.47063739055363E-08   3.92182025132560E-06
 68   46     3.04020952410590E-08   3.46583885748073E-06
 69   46     4.87274908442678E-09   5.60366144709079E-07
 70   46     1.97248329995740E-09   2.28808062795059E-07
 71   46     4.50596279777944E-10   5.27197647340194E-08
 72   46     3.22164403244143E-11   3.80153995828088E-09
 73   46     3.89283646414231E-12   4.63247539232935E-10
 74   46     1.32052487749452E-13   1.58462985299342E-11
 75   46     3.58588420805505E-15   4.33891989174660E-13
 76   46     2.16841969336594E-17   2.64547202590645E-15
 77   46     4.64063570074972E-19   5.70798191192215E-17
 78   46     6.05316214963224E-23   7.50592106554397E-21
 79   46     1.14455874616412E-22   1.43069843270516E-20
 80   46     5.24810919933688E-25   6.61261759116446E-23
 81   46     2.99853436515522E-28   3.80813864374713E-26
 82   46     4.74040601240909E-33   6.06771969588363E-31
 83   46     1.46660973484591E-39   1.89192655795122E-37
 84   46     8.72335258667939E-45   1.13403583626832E-42
 85   46     3.10804296559076E-51   4.07153628492390E-49
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.76377325738430E-74   5.00581843232113E-72
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.65500087805067E-73   6.28425118536840E-71
 90   46     6.43863805173116E-70   8.75654775035438E-68
 91   46     2.78823154055590E-68   3.81987721056158E-66
 92   46     5.70575122703815E-67   7.87393669331265E-65
 93   46     1.31891035258223E-67   1.83328539008930E-65
 94   46     2.86604331939818E-64   4.01246064715746E-62
 95   46     7.74228893515456E-63   1.09166273985679E-60
 96   46     7.71627736456811E-62   1.09571138576867E-59
 97   46     7.10366630757045E-67   1.01582428198257E-64
 98   46     5.43249720346483E-64   7.82279597298935E-62
 99   46     1.30406342681840E-67   1.89089196888668E-65
100   46     4.84585735331967E-58   7.07495173584672E-56
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.94528989855799E-63   3.47185511073103E-61
 42   47     9.12750937541888E-57   8.12348334412280E-55
 43   47     1.10095429943622E-50   9.90858869492598E-49
 44   47     3.30651915646645E-44   3.00893243238447E-42
 45   47     1.07301103812173E-42   9.87170155071992E-41
 46   47     8.04333955494614E-39   7.48030578609991E-37
 47   47     3.29797326211032E-31   3.10009486638370E-29
 48   47     4.83946437309684E-26   4.59749115444200E-24
 49   47     1.10903101148165E-24   1.06466977102239E-22
 50   47     2.91806598946624E-22   2.83052400978226E-20
 51   47     4.18753561652315E-20   4.10378490419268E-18
 52   47     8.37346722803721E-19   8.28973255575683E-17
 53   47     6.74383519224124E-17   6.74383519224124E-15
 54   47     1.15714838341406E-15   1.16871986724820E-13
 55   47     9.52411135584379E-15   9.71459358296067E-13
 56   47     1.57251208569408E-12   1.61968744826490E-10
 57   47     9.83865155251844E-13   1.02321976146192E-10
 58   47     2.85034095343073E-11   2.99285800110226E-09
 59   47     2.19669549380037E-11   2.32849722342839E-09
 60   47     3.15649192095812E-10   3.37744635542519E-08
 61   47     1.88087024535925E-10   2.03133986498799E-08
 62   47     1.60666523220713E-08   1.75126510310578E-06
 63   47     1.38385055238872E-08   1.52223560762759E-06
 64   47     3.26892359470317E-08   3.62850519012052E-06
 65   47     2.35320305141790E-08   2.63558741758805E-06
 66   47     8.79571318088671E-08   9.93915589440198E-06
 67   47     4.17895717457487E-08   4.76401117901535E-06
 68   47     1.79927569518576E-07   2.06916704946363E-05
 69   47     5.82942166532916E-08   6.76212913178183E-06
 70   47     1.58950666047054E-07   1.85972279275053E-05
 71   47     5.98040865777191E-08   7.05688221617085E-06
 72   47     3.14033862044604E-08   3.73700295833079E-06
 73   47     6.06642861722359E-09   7.27971434066831E-07
 74   47     1.28363286177526E-08   1.55319576274806E-06
 75   47     1.30083363433430E-09   1.58701703388785E-07
 76   47     3.53163307922203E-10   4.34390868744310E-08
 77   47     5.34578888920025E-12   6.62877822260831E-10
 78   47     1.30958251731088E-12   1.63697814663860E-10
 79   47     4.97064554005698E-15   6.26301338047180E-13
 80   47     1.70368328700239E-16   2.16367777449304E-14
 81   47     4.70391649912261E-20   6.02101311887694E-18
 82   47     1.47325263694020E-23   1.90049590165286E-21
 83   47     8.48546606096793E-28   1.10311058792583E-25
 84   47     1.21569065556517E-32   1.59255475879037E-30
 85   47     8.15740291559167E-39   1.07677718485810E-36
 86   47     7.96707901749233E-44   1.05962150932648E-41
 87   47     4.69880377740517E-62   6.29639706172293E-60
 88   47     5.74729726976173E-67   7.75885131417834E-65
 89   47     1.29489418032730E-66   1.76105608524513E-64
 90   47     1.17752710082960E-65   1.61321212813655E-63
 91   47     7.73974455964849E-64   1.06808474923149E-61
 92   47     3.80087103418957E-61   5.28321073752351E-59
 93   47     3.36969473142370E-60   4.71757262399318E-58
 94   47     4.25003430172006E-60   5.99254836542528E-58
 95   47     5.48631008142365E-61   7.79056031562159E-59
 96   47     1.79816804019796E-61   2.57138029748309E-59
 97   47     2.38554950383090E-55   3.43519128551649E-53
 98   47     1.62623671422448E-56   2.35804323562550E-54
 99   47     1.45768549712921E-65   2.12822082580865E-63
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.59212352738068E-98
 43   48     1.77762157734118E-52   1.61763563538047E-50
 44   48     1.48159617740047E-41   1.36306848320844E-39
 45   48     1.96463355548523E-41   1.82710920660127E-39
 46   48     6.77051225957115E-36   6.36428152399688E-34
 47   48     2.58649095729296E-33   2.45716640942832E-31
 48   48     4.43372181874393E-26   4.25637294599417E-24
 49   48     1.64717265889996E-25   1.59775747913296E-23
 50   48     3.79071109205636E-21   3.71489687021524E-19
 51   48     5.86084884148194E-20   5.80224035306712E-18
 52   48     1.56048141100918E-16   1.56048141100918E-14
 53   48     4.21510241555090E-17   4.25725343970641E-15
 54   48     2.48000392418516E-13   2.52960400266886E-11
 55   48     9.13613552649645E-14   9.41021959229135E-12
 56   48     7.92399616184970E-12   8.24095600832369E-10
 57   48     4.71293672221291E-12   4.94858355832356E-10
 58   48     3.69730685102474E-10   3.91914526208622E-08
 59   48     1.03108311568016E-10   1.10325893377777E-08
 60   48     4.95545743369442E-09   5.35189402838997E-07
 61   48     1.10641803307390E-09   1.20599565605055E-07
 62   48     1.49575135477425E-08   1.64532649025167E-06
 63   48     5.92942996994970E-09   6.58166726664417E-07
 64   48     4.73828248576327E-08   5.30687638405486E-06
 65   48     1.56531868870690E-08   1.76881011823880E-06
 66   48     1.26549704144289E-07   1.44266662724489E-05
 67   48     6.02763689772855E-08   6.93178243238783E-06
 68   48     1.86783774427165E-07   2.16669178335511E-05
 69   48     4.82890375511503E-08   5.64981739348458E-06
 70   48     1.17344520280046E-07   1.38466533930455E-05
 71   48     4.81721578318509E-08   5.73248678199026E-06
 72   48     3.08884520133520E-08   3.70661424160225E-06
 73   48     1.53380430166971E-08   1.85590320502035E-06
 74   48     3.28585438858376E-09   4.00874235407219E-07
 75   48     1.44247885910606E-09   1.77424899670045E-07
 76   48     9.15035674855801E-11   1.13464423682119E-08
 77   48     1.66012571945806E-11   2.07515714932257E-09
 78   48     3.21468430621357E-13   4.05050222582910E-11
 79   48     6.33159120581052E-15   8.04112083137936E-13
 80   48     4.44559458807802E-17   5.69036107273987E-15
 81   48     8.01749490870965E-19   1.03425684322355E-16
 82   48     5.73091153469560E-23   7.45018499510428E-21
 83   48     2.81329424572321E-29   3.68541546189740E-27
 84   48     1.69073288700326E-33   2.23176741084430E-31
 85   48     1.26181472740163E-39   1.67821358744416E-37
 86   48     2.37368288176236E-42   3.18073506156156E-40
 87   48     4.88561219383044E-48   6.59557646167110E-46
 88   48     4.73851165270979E-53   6.44437584768531E-51
 89   48     1.64140158717753E-63   2.24872017443322E-61
 90   48     1.19833466505428E-58   1.65370183777491E-56
 91   48     3.49067134798791E-59   4.85203317370320E-57
 92   48     5.19396241536281E-59   7.27154738150794E-57
 93   48     1.29563357763085E-59   1.82684334445950E-57
 94   48     4.11889679133604E-53   5.84883344369717E-51
 95   48     1.64442705924663E-54   2.35153069472269E-52
 96   48     2.39568228466016E-56   3.44978248991063E-54
 97   48     1.63044541002695E-65   2.36414584453908E-63
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.05967032311436E-59   4.70549340049636E-57
 45   49     1.66478680696773E-55   1.56489959854967E-53
