    time    temp    dens
   1.95061033872727E+02   1.00000000000000E-02   1.07015881096869E-07
 89   53     1.12109736661305E-54   1.59195826059053E-52
 90   53     8.33640456077272E-63   1.19210585219050E-60
 91   53     2.02103968879044E-72   2.91029715185823E-70
 92   53     6.59449862432881E-81   9.56202300527678E-79
 93   53     1.77477828816575E-90   2.59117630072199E-88
 94   53     2.52071914287542E-99   3.70545714002687E-97
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.57462286020588E-95   5.90910023181823E-93
 53   54     1.63118245775297E-72   1.74536522979567E-70
 54   54     1.40830813911540E-62   1.52097279024463E-60
 55   54     9.32463712368918E-59   1.01638544648212E-56
 56   54     1.27671429752136E-52   1.40438572727350E-50
 57   54     4.38743726648461E-48   4.87005536579791E-46
 58   54     1.10113059917170E-42   1.23326627107231E-40
 59   54     2.97836236696298E-41   3.36554947466817E-39
 60   54     5.67062609665570E-37   6.46451375018750E-35
 61   54     2.59824080868476E-34   2.98797692998747E-32
 62   54     1.71265782520338E-29   1.98668307723593E-27
 63   54     8.17807046300607E-29   9.56834244171710E-27
 64   54     3.85426755211994E-25   4.54803571150153E-23
 65   54     5.48351332641877E-24   6.52538085843833E-22
 66   54     1.72514682287831E-21   2.07017618745397E-19
 67   54     5.47820638086271E-21   6.62862972084388E-19
 68   54     3.26931086159212E-18   3.98855925114238E-16
 69   54     1.25259977914568E-17   1.54069772834918E-15
 70   54     1.06020650786864E-15   1.31465606975712E-13
 71   54     3.50069987575819E-15   4.37587484469774E-13
 72   54     4.16180773907661E-13   5.24387775123653E-11
 73   54     5.18891983615785E-13   6.58992819192047E-11
 74   54     4.63766808702268E-11   5.93621515138903E-09
 75   54     3.58098465999980E-11   4.61947021139974E-09
 76   54     2.45607754321273E-09   3.19290080617654E-07
 77   54     1.81419008464452E-09   2.37658901088433E-07
 78   54     3.52603117972375E-08   4.65436115723535E-06
 79   54     2.70602616622077E-08   3.59901480107363E-06
 80   54     1.43687616641906E-07   1.92541406300153E-05
 81   54     5.68407279247972E-08   7.67349826984763E-06
 82   54     4.88666641478496E-08   6.64586632410755E-06
 83   54     2.20545133438257E-10   3.02146832810412E-08
 84   54     1.30747007907608E-11   1.80430870912499E-09
 85   54     5.87891035083890E-15   8.17168538766607E-13
 86   54     8.36238598396038E-20   1.17073403775445E-17
 87   54     2.54667822685262E-28   3.59081629986220E-26
 88   54     3.33717247780854E-36   4.73878491848813E-34
 89   54     1.65497833494365E-45   2.36661901896943E-43
 90   54     5.77822001411063E-54   8.32063682031931E-52
 91   54     1.25540270849571E-63   1.82033392731879E-61
 92   54     2.83949506115804E-72   4.14566278929074E-70
 93   54     2.49276663356166E-82   3.66436695133563E-80
 94   54     2.10035788637598E-91   3.10852967183645E-89
 95   54     1.00000000000000E-99   1.16281582956543E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     7.81977028705245E-82   8.52354961288717E-80
 55   55     1.78497071484751E-75   1.96346778633226E-73
 56   55     8.34247508113933E-70   9.26014734006466E-68
 57   55     1.12607986308718E-62   1.26120944665764E-60
 58   55     5.73844955649855E-60   6.48444799884336E-58
 59   55     4.10485529101459E-52   4.67953503175663E-50
 60   55     7.84029903449963E-47   9.01634388967458E-45
 61   55     1.77282752345700E-44   2.05647992721012E-42
 62   55     1.23227947517175E-40   1.44176698595094E-38
 63   55     2.64923227730183E-38   3.12609408721616E-36
 64   55     1.81450771656350E-33   2.15926418271057E-31
 65   55     3.21484127869648E-31   3.85780953443578E-29
 66   55     1.94725321182926E-28   2.35617638631341E-26
 67   55     4.51316487155901E-29   5.50606114330199E-27
 68   55     1.06821055722944E-24   1.31389898539221E-22
 69   55     4.86284380719245E-25   6.02992632091864E-23
 70   55     3.07759358881194E-21   3.84699198601492E-19
 71   55     3.84340775641161E-21   4.84269377307863E-19
 72   55     3.37219869174324E-18   4.28269233851391E-16
 73   55     3.97237593589288E-18   5.08464119794289E-16
 74   55     1.15698642278877E-15   1.49251248539751E-13
 75   55     5.88167318358739E-15   7.64617513866361E-13
 76   55     3.31548220930898E-13   4.34328169419477E-11
 77   55     9.05115462516094E-13   1.19475241052124E-10
 78   55     7.12839035930421E-11   9.48075917787460E-09
 79   55     1.39815041435688E-10   1.87352155523822E-08
 80   55     7.41884200437170E-09   1.00154367059018E-06
 81   55     9.54026151045895E-09   1.29747556542242E-06
 82   55     1.66003076392571E-07   2.27424214657822E-05
 83   55     1.62885277633336E-08   2.24781683134004E-06
 84   55     3.93642011264138E-09   5.47162395657153E-07
 85   55     6.17278400343953E-11   8.64189760481534E-09
 86   55     2.61528773112578E-13   3.68755570088736E-11
 87   55     1.13398255934150E-20   1.61025523426492E-18
 88   55     2.94612503124925E-27   4.21295879468643E-25
 89   55     5.65642099010509E-35   8.14524622575133E-33
 90   55     5.95664698614475E-42   8.63713812990988E-40
 91   55     5.74570585183070E-50   8.38873054367282E-48
 92   55     2.04813198559657E-57   3.01075401882697E-55
 93   55     7.18507490881327E-66   1.06339108650436E-63
 94   55     4.83154662949674E-73   7.19900447795014E-71
 95   55     1.35204813795180E-81   2.02807220692771E-79
 96   55     1.17498518327239E-89   1.77422762674131E-87
 97   55     5.44257966134733E-99   8.27272108524793E-97
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.88918745086260E-77   4.31699807045749E-75
 56   56     1.61322021505620E-69   1.80680664086294E-67
 57   56     1.62283083838220E-63   1.83379884737189E-61
 58   56     1.11363412759512E-57   1.26954290545844E-55
 59   56     1.37793971909323E-54   1.58463067695722E-52
 60   56     1.69708495382711E-48   1.96861854643945E-46
 61   56     5.11505307719745E-46   5.98461210032102E-44
 62   56     4.65634953645658E-41   5.49449245301876E-39
 63   56     1.55377799354399E-39   1.84899581231734E-37
 64   56     2.25820819772095E-34   2.70984983726513E-32
 65   56     9.91009801359897E-33   1.19912185964547E-30
 66   56     1.39521708170847E-28   1.70216483968433E-26
 67   56     1.03771447779617E-27   1.27638880768929E-25
 68   56     1.67995442426060E-24   2.08314348608314E-22
 69   56     1.27389498224860E-23   1.59236872781075E-21
 70   56     4.08903105905785E-21   5.15217913441289E-19
 71   56     2.28475634334768E-20   2.90164055605155E-18
 72   56     4.99511615898000E-18   6.39374868349440E-16
 73   56     1.80178246194507E-17   2.32429937590914E-15
 74   56     1.93093628701706E-15   2.51021717312218E-13
 75   56     9.91384149828496E-15   1.29871323627533E-12
 76   56     5.82728892103918E-13   7.69202137577172E-11
 77   56     3.04368348354225E-12   4.04809903311119E-10
 78   56     1.25736254672214E-10   1.68486581260766E-08
 79   56     1.49949177229979E-10   2.02431389260472E-08
 80   56     1.26722431228821E-08   1.72342506471196E-06
 81   56     2.64840075812162E-08   3.62830903862662E-06
 82   56     2.38466943255099E-07   3.29084381692037E-05
 83   56     2.11333063046990E-08   2.93752957635316E-06
 84   56     1.05970496592858E-08   1.48358695230001E-06
 85   56     1.16910480434574E-09   1.64843777412750E-07
 86   56     1.93703953389642E-10   2.75059613813291E-08
 87   56     1.34863781797384E-15   1.92855207970259E-13
 88   56     1.53527980683298E-17   2.21080292183949E-15
 89   56     7.97510186084118E-25   1.15638976982197E-22
 90   56     2.48460324021844E-30   3.62752073071892E-28
 91   56     1.63869926576345E-38   2.40888792067228E-36
 92   56     7.85206333902554E-47   1.16210537417578E-44
 93   56     1.15647927905658E-55   1.72315412579430E-53
 94   56     7.80391872094692E-64   1.17058780814204E-61
 95   56     4.86034183520989E-73   7.33911617116694E-71
 96   56     1.35791515534535E-81   2.06403103612493E-79
 97   56     1.35234179419343E-91   2.06908294511595E-89
 98   56     1.00000000000000E-99   2.13391387611967E-98
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
