    time    temp    dens
   3.80513496113018E-01   1.61355362975298E-01   1.58621264838385E+01
 35   22     1.48251547813999E-25   8.45033822539796E-24
 36   22     5.41261435489141E-27   3.13931632583702E-25
 37   22     1.83851345482027E-30   1.08472293834396E-28
 38   22     2.63077976960649E-31   1.57846786176389E-29
 39   22     1.59606591944716E-35   9.73600210862766E-34
 40   22     1.66535118069899E-39   1.03251773203338E-37
 41   22     1.63315813763552E-45   1.02888962671038E-43
 42   22     1.31477094496682E-51   8.41453404778763E-50
 43   22     8.95856962519001E-60   5.82307025637351E-58
 44   22     8.55960403819665E-66   5.64933866520979E-64
 45   22     2.20892609209352E-74   1.47998048170266E-72
 46   22     3.26869313537027E-81   2.22271133205178E-79
 47   22     1.53308965669009E-94   1.05783186311616E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.97958768980761E-98   2.95244744522882E-96
 15   23     4.56365717219591E-48   1.73418972543445E-46
 16   23     6.88815585012691E-38   2.68638078154950E-36
 17   23     5.13033208625512E-33   2.05213283450205E-31
 18   23     1.95640917599890E-29   8.02127762159547E-28
 19   23     5.71988947395509E-27   2.40235357906114E-25
 20   23     1.99979562901954E-18   8.59912120478402E-17
 21   23     1.29005894944674E-15   5.67625937756567E-14
 22   23     6.73468673978891E-13   3.03060903290501E-11
 23   23     3.26155811974261E-13   1.50031673508160E-11
 24   23     4.67856719080430E-10   2.19892657967802E-08
 25   23     3.04280738097847E-08   1.46054754286967E-06
 26   23     3.38462194890127E-07   1.65846475496162E-05
 27   23     6.17649726037815E-08   3.08824863018907E-06
 28   23     2.59649202120160E-08   1.32421093081282E-06
 29   23     1.30238376187515E-09   6.77239556175077E-08
 30   23     2.55320555958803E-11   1.35319894658165E-09
 31   23     1.51270360799887E-13   8.16859948319388E-12
 32   23     3.51406532678406E-15   1.93273592973124E-13
 33   23     2.71145810902193E-17   1.51841654105228E-15
 34   23     2.90502464447192E-19   1.65586404734900E-17
 35   23     3.73906186473529E-22   2.16865588154647E-20
 36   23     4.47419606800867E-24   2.63977568012511E-22
 37   23     8.36382791655132E-27   5.01829674993079E-25
 38   23     4.70208542394776E-29   2.86827210860813E-27
 39   23     3.26534005384492E-32   2.02451083338385E-30
 40   23     1.34788341596247E-35   8.49166552056358E-34
 41   23     2.36410924451175E-39   1.51302991648752E-37
 42   23     2.11649487925749E-43   1.37572167151737E-41
 43   23     4.72367469285248E-49   3.11762529728264E-47
 44   23     9.71155509931528E-54   6.50674191654123E-52
 45   23     3.47575850711205E-60   2.36351578483619E-58
 46   23     1.11885032854973E-65   7.72006726699313E-64
 47   23     3.78480203096082E-73   2.64936142167257E-71
 48   23     4.34095479139254E-79   3.08207790188870E-77
 49   23     7.75208498887406E-87   5.58150119198932E-85
 50   23     8.60868967085283E-94   6.28434345972256E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.76957795255664E-39   2.30783118102265E-37
 17   24     3.07160178846368E-33   1.25935673327011E-31
 18   24     8.04784528142610E-29   3.38009501819896E-27
 19   24     2.83349604659046E-26   1.21840330003390E-24
 20   24     9.44315067050012E-18   4.15498629502005E-16
 21   24     1.30970813113366E-16   5.89368659010147E-15
 22   24     1.14677504899917E-15   5.27516522539620E-14
 23   24     1.70630400202349E-14   8.01962880951042E-13
 24   24     1.52787890704535E-07   7.33381875381767E-06
 25   24     2.10914710135928E-09   1.03348207966605E-07
 26   24     3.89731829951959E-07   1.94865914975980E-05
 27   24     3.29579925457461E-07   1.68085761983305E-05
 28   24     6.05785505278250E-07   3.15008462744690E-05
 29   24     1.17576339553202E-08   6.23154599631972E-07
 30   24     3.99591786332410E-09   2.15779564619502E-07
 31   24     2.58691135641330E-11   1.42280124602732E-09
 32   24     3.33819159810932E-13   1.86938729494122E-11
 33   24     8.49869998419099E-15   4.84425899098886E-13
 34   24     1.09947375772275E-15   6.37694779479197E-14
 35   24     1.53736862424065E-17   9.07047488301985E-16
 36   24     6.46077619578536E-19   3.87646571747122E-17
 37   24     1.01823110999608E-21   6.21120977097609E-20
 38   24     3.58321140340587E-24   2.22159107011164E-22
 39   24     1.01988335659413E-27   6.42526514654304E-26
 40   24     1.36878416238675E-30   8.76021863927518E-29
 41   24     1.30041351480285E-33   8.45268784621853E-32
 42   24     1.51946240203911E-37   1.00284518534581E-35
 43   24     4.20631034268732E-42   2.81822792960050E-40
 44   24     2.00274000390974E-46   1.36186320265862E-44
 45   24     3.59835030585434E-52   2.48286171103950E-50
 46   24     3.78481922209170E-57   2.64937345546419E-55
 47   24     2.96181722217867E-64   2.10289022774686E-62
 48   24     2.24353890248016E-70   1.61534800978572E-68
 49   24     9.19019745541644E-79   6.70884414245400E-77
 50   24     1.83134637991956E-86   1.35519632114047E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09832058873721E-44   1.30129464726963E-42
 18   25     1.70439669283432E-39   7.32890577918759E-38
 19   25     8.77010123034106E-35   3.85884454135007E-33
 20   25     1.05012910789068E-31   4.72558098550806E-30
 21   25     3.62708061109439E-23   1.66845708110342E-21
 22   25     5.65130533927943E-20   2.65611350946133E-18
 23   25     4.08262500440921E-17   1.95966000211642E-15
 24   25     5.36896428178824E-15   2.63079249807624E-13
 25   25     1.04701943447437E-13   5.23509717237183E-12
 26   25     3.40529732923688E-11   1.73670163791081E-09
 27   25     1.07874656079285E-07   5.60948211612281E-06
 28   25     5.02674718362645E-07   2.66417600732202E-05
 29   25     9.21650534465233E-08   4.97691288611226E-06
 30   25     1.75967955882786E-08   9.67823757355323E-07
 31   25     6.45559328183921E-10   3.61513223782996E-08
 32   25     2.68513034565235E-11   1.53052429702184E-09
 33   25     4.70071452372526E-13   2.72641442376065E-11
 34   25     9.46385683994396E-14   5.58367553556694E-12
 35   25     8.64569233946754E-16   5.18741540368052E-14
 36   25     1.42366865111535E-16   8.68437877180362E-15
 37   25     1.31095080278005E-18   8.12789497723630E-17
 38   25     2.44906896334126E-20   1.54291344690499E-18
 39   25     5.87423646485977E-23   3.75951133751025E-21
 40   25     6.69029400857194E-25   4.34869110557176E-23
 41   25     4.80288863739869E-28   3.16990650068314E-26
 42   25     4.53028587210276E-30   3.03529153430885E-28
 43   25     1.77076754081782E-33   1.20412192775612E-31
 44   25     2.98635320685671E-37   2.06058371273113E-35
 45   25     2.19531593182299E-42   1.53672115227610E-40
 46   25     4.88818905000397E-46   3.47061422550282E-44
 47   25     8.62821120851499E-52   6.21231207013079E-50
 48   25     1.23374974039186E-56   9.00637310486058E-55
 49   25     9.11764060860680E-63   6.74705405036904E-61
 50   25     3.51863229520541E-68   2.63897422140406E-66
 51   25     4.71821030470489E-83   3.58583983157572E-81
 52   25     3.82019881789707E-90   2.94155308978075E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.98957540277969E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48420272959743E-50   6.38207173726896E-49
 18   26     8.82130196400322E-41   3.88137286416142E-39
 19   26     7.12846646413148E-34   3.20780990885917E-32
 20   26     1.36899926002476E-29   6.29739659611391E-28
 21   26     1.44784097664519E-26   6.80485259023241E-25
 22   26     2.85699639201567E-19   1.37135826816752E-17
 23   26     7.86247908107745E-18   3.85261474972795E-16
 24   26     2.86478600494208E-16   1.43239300247104E-14
 25   26     1.23713624206249E-14   6.30939483451871E-13
 26   26     2.82680428419891E-08   1.46993822778343E-06
 27   26     2.78945473540119E-10   1.47841100976263E-08
 28   26     6.14272992380543E-07   3.31707415885493E-05
 29   26     5.04934984884479E-07   2.77714241686464E-05
 30   26     1.17957639171365E-06   6.60562779359644E-05
 31   26     4.98380985673250E-08   2.84077161833752E-06
 32   26     5.90676424782833E-08   3.42592326374043E-06
 33   26     8.57222687828341E-10   5.05761385818721E-08
 34   26     1.76258910809183E-11   1.05755346485510E-09
 35   26     1.08125064882121E-13   6.59562895780941E-12
 36   26     1.42636977766483E-14   8.84349262152193E-13
 37   26     4.46119180312522E-16   2.81055083596889E-14
 38   26     6.45592869440690E-17   4.13179436442042E-15
 39   26     4.98219711719502E-19   3.23842812617676E-17
 40   26     6.37686847801289E-21   4.20873319548851E-19
 41   26     2.21461154484832E-23   1.48378973504837E-21
 42   26     4.64111110505535E-26   3.15595555143764E-24
 43   26     3.21103807854618E-29   2.21561627419686E-27
 44   26     1.13009131504381E-31   7.91063920530670E-30
 45   26     5.66517179683750E-35   4.02227197575463E-33
 46   26     3.68536379821320E-38   2.65346193471350E-36
 47   26     4.14570621148991E-43   3.02636553438764E-41
 48   26     1.67225718603217E-47   1.23747031766381E-45
 49   26     2.59629470107976E-53   1.94722102580982E-51
 50   26     4.94680245793740E-59   3.75956986803242E-57
 51   26     4.67702623769782E-74   3.60131020302732E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.73933931820450E-84   2.19147145456360E-82
 55   26     6.94144376066313E-95   5.62256944613713E-93
 56   26     3.55298476755190E-96   2.91344750939256E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.17427794704698E-54   3.22842507617114E-52
 19   27     1.65503861435626E-50   7.61317762603879E-49
 20   27     4.84452534907291E-38   2.27692691406427E-36
 21   27     1.15727552305597E-34   5.55492251066865E-33
 22   27     1.58264908325778E-31   7.75498050796313E-30
 23   27     2.06692748265325E-23   1.03346374132663E-21
 24   27     9.66390349509729E-19   4.92859078249962E-17
 25   27     3.26130044655274E-16   1.69587623220743E-14
 26   27     2.32808360043700E-14   1.23388430823161E-12
 27   27     3.27982628842799E-13   1.77110619575112E-11
 28   27     1.91961677207338E-10   1.05578922464036E-08
 29   27     3.59674622382313E-08   2.01417788534095E-06
 30   27     6.61894533006406E-07   3.77279883813651E-05
 31   27     1.09245595058641E-07   6.33624451340117E-06
 32   27     5.17901006540265E-08   3.05561593858756E-06
 33   27     2.85257168077007E-09   1.71154300846204E-07
 34   27     2.47832904050675E-10   1.51178071470912E-08
 35   27     6.43074977319159E-12   3.98706485937879E-10
 36   27     7.40439634821320E-13   4.66476969937431E-11
 37   27     1.38934930834836E-14   8.89183557342952E-13
 38   27     4.01438004302036E-15   2.60934702796323E-13
 39   27     7.35830664401625E-17   4.85648238505073E-15
 40   27     4.42636249382266E-18   2.96566287086118E-16
 41   27     5.70124657025927E-20   3.87684766777630E-18
 42   27     1.99061365277930E-21   1.37352342041772E-19
 43   27     3.35701990748116E-24   2.34991393523681E-22
 44   27     4.19946772697566E-26   2.98162208615272E-24
 45   27     2.75273269532916E-29   1.98196754063700E-27
 46   27     5.45851333066801E-32   3.98471473138765E-30
 47   27     2.16837137477301E-36   1.60459481733203E-34
 48   27     1.39251937535260E-39   1.04438953151445E-37
 49   27     2.40893193725610E-44   1.83078827231463E-42
 50   27     1.13097613907700E-48   8.70851627089289E-47
 51   27     3.21103167871602E-56   2.50460470939850E-54
 52   27     7.72213142742815E-62   6.10048382766824E-60
 53   27     1.12820447928306E-70   9.02563583426444E-69
 54   27     5.72153295206219E-77   4.63444169117037E-75
 55   27     3.14533407376893E-87   2.57917394049052E-85
 56   27     1.68384681585519E-82   1.39759285715981E-80
 57   27     9.46997422954647E-88   7.95477835281903E-86
 58   27     2.24782572808963E-84   1.91065186887618E-82
 59   27     2.02960867211678E-88   1.74546345802043E-86
 60   27     7.93908561203461E-96   6.90700448247011E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
