    time    temp    dens
   1.44088294984066E+03   1.00000000000000E-02   2.65505602591711E-10
 52   46     5.12126735186247E-11   5.01884200482523E-09
 53   46     2.19776146434468E-11   2.17578384970123E-09
 54   46     1.35600708133486E-09   1.35600708133486E-07
 55   46     8.29127237883482E-10   8.37418510262317E-08
 56   46     1.43139652927996E-08   1.46002445986556E-06
 57   46     3.62768593830195E-09   3.73651651645101E-07
 58   46     7.01423772121056E-08   7.29480723005898E-06
 59   46     1.64936529235968E-08   1.73183355697767E-06
 60   46     1.48449066439538E-07   1.57356010425911E-05
 61   46     9.10599526810523E-08   9.74341493687260E-06
 62   46     2.20190627530511E-07   2.37805877732952E-05
 63   46     1.87326514140597E-07   2.04185900413251E-05
 64   46     3.35069374058504E-07   3.68576311464354E-05
 65   46     1.24074852298056E-07   1.37723086050842E-05
 66   46     1.84037406683692E-07   2.06121895485735E-05
 67   46     2.59317556388886E-12   2.93028838719442E-10
 68   46     5.73766846396395E-11   6.54094204891890E-09
 69   46     1.24255832653802E-19   1.42894207551873E-17
 70   46     3.91847870311694E-26   4.54543529561565E-24
 71   46     1.19793141004517E-28   1.40157974975284E-26
 72   46     1.50361274285724E-31   1.77426303657154E-29
 73   46     2.22867214249530E-42   2.65211984956941E-40
 74   46     5.79119557303177E-45   6.94943468763813E-43
 75   46     2.45272486827520E-49   2.96779709061299E-47
 76   46     2.72308094221305E-51   3.32215874949992E-49
 77   46     9.91817024095488E-55   1.21993493963745E-52
 78   46     9.86442436798612E-61   1.22318862163028E-58
 79   46     1.89230015181556E-72   2.36537518976944E-70
 80   46     4.50898797627416E-81   5.68132485010544E-79
 81   46     9.98802138433931E-94   1.26847871581109E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.39403408484605E-88   8.26674999466452E-86
 42   47     5.57707121609872E-76   4.96359338232786E-74
 43   47     3.18973628478192E-68   2.87076265630373E-66
 44   47     3.79345343590044E-61   3.45204262666940E-59
 45   47     6.67022102339736E-59   6.13660334152557E-57
 46   47     1.64472134923109E-51   1.52959085478492E-49
 47   47     7.82034013670210E-44   7.35111972849997E-42
 48   47     1.65044724603743E-37   1.56792488373556E-35
 49   47     4.96087753163062E-35   4.76244243036540E-33
 50   47     4.88455777471972E-29   4.73802104147813E-27
 51   47     4.36002332904885E-26   4.27282286246788E-24
 52   47     2.67642268871692E-22   2.64965846182975E-20
 53   47     7.72854804427582E-20   7.72854804427582E-18
 54   47     2.21112954030164E-16   2.23324083570466E-14
 55   47     8.55329592741109E-14   8.72436184595931E-12
 56   47     1.20733129658022E-12   1.24355123547762E-10
 57   47     2.28137704160228E-12   2.37263212326637E-10
 58   47     2.91587659511523E-11   3.06167042487099E-09
 59   47     1.05383543340775E-11   1.11706555941221E-09
 60   47     3.08902465898511E-10   3.30525638511407E-08
 61   47     1.66074789134680E-13   1.79360772265455E-11
 62   47     1.88991375682824E-08   2.06000599494278E-06
 63   47     1.15546223747155E-15   1.27100846121871E-13
 64   47     1.59864384159152E-07   1.77449466416659E-05
 65   47     2.39431300081522E-08   2.68163056091304E-06
 66   47     1.93645256957963E-07   2.18819140362498E-05
 67   47     1.88026768204308E-12   2.14350515752911E-10
 68   47     8.19262888234196E-08   9.42152321469326E-06
 69   47     8.86522671393918E-10   1.02836629881695E-07
 70   47     1.79846378289417E-13   2.10420262598618E-11
 71   47     1.56921563180144E-22   1.85167444552569E-20
 72   47     1.26928498896891E-27   1.51044913687300E-25
 73   47     3.13643387503148E-28   3.76372065003778E-26
 74   47     3.01743113345360E-29   3.65109167147886E-27
 75   47     8.55665219820904E-31   1.04391156818150E-28
 76   47     1.04940765923680E-40   1.29077142086126E-38
 77   47     2.06430664597068E-48   2.55974024100364E-46
 78   47     4.03636709079756E-51   5.04545886349695E-49
 79   47     5.55958811339391E-56   7.00508102287633E-54
 80   47     1.06917620040413E-58   1.35785377451324E-56
 81   47     4.70537082126288E-71   6.02287465121649E-69
 82   47     1.09680424341818E-83   1.41487747400946E-81
 83   47     3.06732239683191E-98   3.98751911588148E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.86102947157407E-71   1.69353681913241E-69
 44   48     6.50637717945702E-63   5.98586700510046E-61
 45   48     1.00430729452375E-60   9.34005783907087E-59
 46   48     8.40478115089282E-50   7.90049428183925E-48
 47   48     5.78298861688353E-47   5.49383918603935E-45
 48   48     6.57073074267546E-41   6.30790151296844E-39
 49   48     5.36824178171021E-38   5.20719452825891E-36
 50   48     1.51521282643988E-28   1.48490856991108E-26
 51   48     4.37085334684310E-27   4.32714481337467E-25
 52   48     1.49804237932679E-24   1.49804237932679E-22
 53   48     2.57350448038535E-22   2.59923952518921E-20
 54   48     1.01907765599318E-14   1.03945920911304E-12
 55   48     7.87981007062147E-15   8.11620437274011E-13
 56   48     5.38929422152091E-12   5.60486599038174E-10
 57   48     3.19238829641946E-12   3.35200771124044E-10
 58   48     3.64215723654459E-10   3.86068667073726E-08
 59   48     9.43205307401005E-11   1.00922967891908E-08
 60   48     5.07945585226305E-09   5.48581232044410E-07
 61   48     1.09183277823406E-09   1.19009772827513E-07
 62   48     2.86800407623340E-08   3.15480448385674E-06
 63   48     6.09647142413826E-09   6.76708328079346E-07
 64   48     4.91113733680881E-08   5.50047381722587E-06
 65   48     2.54052686581701E-08   2.87079535837322E-06
 66   48     2.23018179401590E-07   2.54240724517813E-05
 67   48     1.65806949201287E-07   1.90677991581481E-05
 68   48     2.45789667624218E-07   2.85116014444093E-05
 69   48     1.88537265243586E-07   2.20588600334996E-05
 70   48     1.28059284256492E-07   1.51109955422661E-05
 71   48     1.63844917922997E-10   1.94975452328366E-08
 72   48     1.16207197336585E-16   1.39448636803901E-14
 73   48     1.78730003884674E-23   2.16263304700455E-21
 74   48     4.03919336105363E-25   4.92781590048543E-23
 75   48     1.40524879607716E-26   1.72845601917491E-24
 76   48     8.69248107061836E-28   1.07786765275668E-25
 77   48     2.24979280237285E-29   2.81224100296606E-27
 78   48     2.54927594262374E-30   3.21208768770591E-28
 79   48     4.57992962941372E-33   5.81651062935543E-31
 80   48     4.18749916599682E-38   5.35999893247593E-36
 81   48     5.62433683442217E-50   7.25539451640461E-48
 82   48     7.25883802378201E-59   9.43648943091662E-57
 83   48     1.23854189353364E-73   1.62248988052907E-71
 84   48     6.69378064924291E-88   8.83579045700065E-86
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.32867172079807E-83   2.16566470034221E-81
 45   49     1.09560174407262E-74   1.02986563942827E-72
 46   49     8.97850310632448E-68   8.52957795100826E-66
 47   49     1.65339112651770E-62   1.58725548145699E-60
 48   49     5.18055780224601E-56   5.02514106817863E-54
 49   49     2.83386785492653E-49   2.77719049782800E-47
 50   49     7.26328992322344E-43   7.19065702399120E-41
 51   49     1.25686948736225E-38   1.25686948736225E-36
 52   49     3.03532903946980E-34   3.06568232986450E-32
 53   49     3.04291769251909E-31   3.10377604636948E-29
 54   49     1.13723794557272E-27   1.17135508393990E-25
 55   49     3.24310921301472E-24   3.37283358153531E-22
 56   49     1.39698915837103E-20   1.46683861628958E-18
 57   49     3.47100642733283E-18   3.67926681297280E-16
 58   49     9.89187256121794E-16   1.05843036405032E-13
 59   49     6.24018675854192E-15   6.73940169922527E-13
 60   49     5.40186791432447E-14   5.88803602661367E-12
 61   49     4.50166663077518E-14   4.95183329385270E-12
 62   49     1.07443771681674E-12   1.19262586566659E-10
 63   49     1.18846352455618E-13   1.33107914750292E-11
 64   49     4.88488795407783E-11   5.51992338810795E-09
 65   49     6.22226550254088E-17   7.09338267289661E-15
 66   49     1.05701547321950E-09   1.21556779420243E-07
 67   49     2.29748863528788E-17   2.66508681693394E-15
 68   49     1.87946439626153E-08   2.19897334362599E-06
 69   49     2.12369130155803E-10   2.50595573583848E-08
 70   49     7.37585180111037E-10   8.77726364332134E-08
 71   49     8.71042806574630E-18   1.04525136788956E-15
 72   49     2.65628099980218E-20   3.21410000976064E-18
 73   49     9.40971481800692E-22   1.14798520779684E-19
 74   49     6.29821702967447E-22   7.74680694649960E-20
 75   49     8.73808592544875E-23   1.08352265475564E-20
 76   49     4.42471721872477E-24   5.53089652340597E-22
 77   49     2.20904301799046E-25   2.78339420266798E-23
 78   49     6.84086097239517E-27   8.68789343494186E-25
 79   49     8.55372546213773E-29   1.09487685915363E-26
 80   49     7.12776680437095E-30   9.19481917763853E-28
 81   49     4.56646317177760E-34   5.93640212331088E-32
 82   49     4.14770444679867E-36   5.43349282530626E-34
 83   49     2.16155309176530E-49   2.85325008113020E-47
 84   49     1.86064067761043E-62   2.47465210122187E-60
 85   49     1.56465021813519E-76   2.09663129230115E-74
 86   49     1.13235541578929E-89   1.52867981131554E-87
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
