    time    temp    dens
   5.09022381254382E+02   1.00000000000000E-02   6.02211662585554E-09
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.37803809470048E-67   5.16291657091246E-65
 47   50     5.32617123378751E-62   5.16638609677388E-60
 48   50     4.49903194257453E-53   4.40905130372304E-51
 49   50     2.09029244577745E-49   2.06938952131967E-47
 50   50     5.17452303030905E-44   5.17452303030905E-42
 51   50     1.78709935597993E-40   1.80497034953973E-38
 52   50     1.57365274925327E-33   1.60512580423833E-31
 53   50     3.88338926135655E-30   3.99989093919724E-28
 54   50     2.63972751928441E-27   2.74531662005578E-25
 55   50     2.83792788411428E-25   2.97982427831999E-23
 56   50     5.43597077016223E-19   5.76212901637197E-17
 57   50     2.93257504654827E-17   3.13785529980665E-15
 58   50     4.20963737452190E-15   4.54640836448365E-13
 59   50     6.40370668150466E-15   6.98004028284008E-13
 60   50     2.94953899556090E-13   3.24449289511699E-11
 61   50     2.83445926763140E-13   3.14624978707085E-11
 62   50     6.06454519091526E-11   6.79229061382509E-09
 63   50     2.45579301781378E-11   2.77504611012957E-09
 64   50     1.50861421585422E-09   1.71982020607381E-07
 65   50     8.99143773068663E-10   1.03401533902896E-07
 66   50     1.23897105361763E-08   1.43720642219645E-06
 67   50     5.34496991836280E-09   6.25361480448447E-07
 68   50     6.78615694260591E-08   8.00766519227498E-06
 69   50     8.75620136719655E-08   1.04198796269639E-05
 70   50     1.58957009065658E-07   1.90748410878790E-05
 71   50     1.48985809310950E-07   1.80272829266249E-05
 72   50     2.01367766511673E-07   2.45668675144241E-05
 73   50     2.57471888033043E-07   3.16690422280643E-05
 74   50     1.83438573795018E-07   2.27463831505822E-05
 75   50     1.63291916898854E-07   2.04114896123567E-05
 76   50     4.19122400619247E-08   5.28094224780251E-06
 77   50     1.35153614541992E-08   1.71645090468329E-06
 78   50     1.04109809359361E-09   1.33260555979982E-07
 79   50     6.57467365145684E-12   8.48132901037933E-10
 80   50     6.93105433908466E-13   9.01037064081006E-11
 81   50     7.84718906739642E-17   1.02798176782893E-14
 82   50     4.36237290115628E-20   5.75833222952629E-18
 83   50     1.44442897945672E-31   1.92109054267744E-29
 84   50     8.88321339716830E-43   1.19035059522055E-40
 85   50     1.07528904591119E-54   1.45164021198011E-52
 86   50     4.77038511567083E-66   6.48772375731232E-64
 87   50     1.66923581303397E-78   2.28685306385654E-76
 88   50     4.99313505376481E-90   6.89052637419543E-88
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.89070021271030E-84   7.81179321058319E-82
 49   51     8.84574583120853E-82   8.84574583120853E-80
 50   51     1.88265707697760E-72   1.90148364774738E-70
 51   51     3.87979139921963E-63   3.95738722720402E-61
 52   51     4.99035331770827E-53   5.14006391723952E-51
 53   51     9.66618996278503E-49   1.00528375612964E-46
 54   51     1.48092170460034E-43   1.55496778983036E-41
 55   51     5.25787823264731E-42   5.57335092660614E-40
 56   51     1.30632443124773E-35   1.39776714143507E-33
 57   51     6.41947764633995E-34   6.93303585804714E-32
 58   51     5.42887365368478E-30   5.91747228251641E-28
 59   51     2.05278203715107E-28   2.25806024086618E-26
 60   51     5.78223251839433E-23   6.41827809541771E-21
 61   51     5.00762341213031E-23   5.60853822158594E-21
 62   51     2.03444329766008E-18   2.29892092635589E-16
 63   51     6.72095047756581E-19   7.66188354442503E-17
 64   51     4.66490473668089E-16   5.36464044718302E-14
 65   51     1.93559938162254E-16   2.24529528268215E-14
 66   51     4.73581237002415E-14   5.54090047292825E-12
 67   51     7.18716661466792E-15   8.48085660530815E-13
 68   51     2.92891830594581E-12   3.48541278407551E-10
 69   51     1.28415176221623E-12   1.54098211465948E-10
 70   51     7.52306744584314E-10   9.10291160947019E-08
 71   51     3.85437947135937E-10   4.70234295505843E-08
 72   51     7.81730278066232E-09   9.61528242021465E-07
 73   51     4.11985473280030E-09   5.10861986867237E-07
 74   51     2.80561535504135E-08   3.50701919380169E-06
 75   51     2.59950673452884E-08   3.27537848550634E-06
 76   51     1.05667568526416E-07   1.34197812028549E-05
 77   51     5.76907846404539E-08   7.38442043397810E-06
 78   51     1.07551988479732E-07   1.38742065138854E-05
 79   51     2.23737464458666E-08   2.90858703796266E-06
 80   51     9.35660512547715E-09   1.22571527143751E-06
 81   51     1.27638636148065E-10   1.68482999715445E-08
 82   51     5.78326951648979E-12   7.69174845693143E-10
 83   51     5.44413937039427E-23   7.29514675632833E-21
 84   51     7.97650294204391E-33   1.07682789717593E-30
 85   51     1.03410975240890E-43   1.40638926327611E-41
 86   51     3.79509518224855E-54   5.19928039968051E-52
 87   51     3.88488453404043E-66   5.36114065697579E-64
 88   51     3.93844636430774E-76   5.47444044638776E-74
 89   51     4.16365452790790E-87   5.82911633907106E-85
 90   51     7.70913574192397E-98   1.08698813961128E-95
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.50613450370938E-99
 50   52     6.47643142255117E-76   6.60596005100220E-74
 51   52     3.80973781659703E-67   3.92402995109494E-65
 52   52     1.02438993084722E-58   1.06536552808111E-56
 53   52     4.03376104504249E-58   4.23544909729462E-56
 54   52     4.63553933702144E-50   4.91367169724272E-48
 55   52     2.47364262897493E-46   2.64679761300317E-44
 56   52     3.59587389590955E-38   3.88354380758232E-36
 57   52     1.76405915352112E-36   1.92282447733802E-34
 58   52     2.46193686438277E-31   2.70813055082105E-29
 59   52     4.92373763509839E-30   5.46534877495921E-28
 60   52     5.48786939468845E-25   6.14641372205106E-23
 61   52     5.10984505603678E-24   5.77412491332156E-22
 62   52     2.05958129039655E-19   2.34792267105206E-17
 63   52     2.98595708771083E-19   3.43385065086745E-17
 64   52     3.78436561956043E-17   4.38986411869010E-15
 65   52     4.00921121279197E-17   4.69077711896660E-15
 66   52     8.84256549380732E-15   1.04342272826926E-12
 67   52     1.01342535276393E-14   1.20597616978908E-12
 68   52     6.50612677716826E-13   7.80735213260191E-11
 69   52     9.40243155866790E-13   1.13769421859882E-10
 70   52     1.07613195678319E-10   1.31288098727549E-08
 71   52     1.94794963943980E-12   2.39597805651095E-10
 72   52     4.86157477794392E-09   6.02835272465046E-07
 73   52     2.34412221941185E-09   2.93015277426481E-07
 74   52     4.36547844439431E-08   5.50050283993683E-06
 75   52     1.52787996175526E-08   1.94040755142918E-06
 76   52     1.21098291231239E-07   1.55005812775986E-05
 77   52     4.99296498435865E-08   6.44092482982266E-06
 78   52     1.67652681718259E-07   2.17948486233737E-05
 79   52     2.77574292377978E-08   3.63622323015151E-06
 80   52     2.02354658857153E-08   2.67108149691442E-06
 81   52     1.22337323840024E-09   1.62708640707232E-07
 82   52     1.80478391371460E-10   2.41841044437756E-08
 83   52     3.59282066075458E-20   4.85030789201868E-18
 84   52     1.75322243730239E-24   2.38438251473125E-22
 85   52     6.16318755778537E-35   8.44356695416596E-33
 86   52     1.77462802768215E-45   2.44898667820137E-43
 87   52     1.75961952694423E-56   2.44587114245248E-54
 88   52     1.55086393945443E-66   2.17120951523621E-64
 89   52     6.64474802980516E-78   9.36909472202528E-76
 90   52     2.26431772356328E-88   3.21533116745986E-86
 91   52     1.00000000000000E-99   2.59262610420545E-98
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.49172094647498E-93   4.62647257486923E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.38094129233538E-79   9.84998835695215E-77
 53   53     7.01986515555605E-73   7.44105706488942E-71
 54   53     2.32126516987893E-66   2.48375373177045E-64
 55   53     7.55646307831235E-58   8.16098012457734E-56
 56   53     1.14379518041069E-56   1.24673674664766E-54
 57   53     2.33359354464736E-50   2.56695289911209E-48
 58   53     2.93527966096620E-43   3.25816042367248E-41
 59   53     6.91115630964844E-42   7.74049506680625E-40
 60   53     1.59253824573903E-38   1.79956821768510E-36
 61   53     1.79395753887481E-36   2.04511159431728E-34
 62   53     5.22091686327070E-30   6.00405439276130E-28
 63   53     3.55049029550775E-32   4.11856874278899E-30
 64   53     4.06554393215831E-26   4.75668640062522E-24
 65   53     5.94219634881024E-24   7.01179169159609E-22
 66   53     1.01249635775585E-21   1.20487066572947E-19
 67   53     3.37415274472816E-21   4.04898329367379E-19
 68   53     1.01648330717568E-18   1.22994480168258E-16
 69   53     8.64709604964839E-19   1.05494571805710E-16
 70   53     6.73983852409417E-16   8.29000138463583E-14
 71   53     1.45689620261030E-15   1.80655129123678E-13
 72   53     1.49880662051519E-13   1.87350827564399E-11
 73   53     2.38638169105230E-13   3.00684093072590E-11
 74   53     1.94342360530106E-10   2.46814797873234E-08
 75   53     4.81450714076132E-11   6.16256914017449E-09
 76   53     5.61282742651835E-09   7.24054738020867E-07
 77   53     2.14986899759407E-09   2.79482969687229E-07
 78   53     3.20055938705032E-08   4.19273279703592E-06
 79   53     2.87683520814373E-08   3.79742247474973E-06
