    time    temp    dens
   8.13077222903542E-01   7.26073530759626E-02   1.47762561584866E+00
 77   41     1.65653338942048E-55   1.95470939951616E-53
 78   41     2.66642786835216E-60   3.17304916333907E-58
 79   41     2.96326862409106E-66   3.55592234890927E-64
 80   41     1.58273433881994E-71   1.91510854997213E-69
 81   41     2.27474000214794E-76   2.77518280262049E-74
 82   41     1.28830987904766E-82   1.58462115122862E-80
 83   41     8.19608383044006E-95   1.01631439497457E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.30187502027929E-95   4.91546251581784E-93
 37   42     4.46148621231509E-47   3.52457410772892E-45
 38   42     7.95258233069274E-40   6.36206586455420E-38
 39   42     1.07022294763270E-36   8.66880587582488E-35
 40   42     5.26857208305403E-32   4.32022910810430E-30
 41   42     2.12081365324895E-30   1.76027533219663E-28
 42   42     1.30298208545319E-24   1.09450495178068E-22
 43   42     1.18442099295423E-22   1.00675784401109E-20
 44   42     3.08745169291262E-19   2.65520845590486E-17
 45   42     4.25134508633042E-18   3.69867022510747E-16
 46   42     2.33240037553096E-15   2.05251233046724E-13
 47   42     8.25017509111162E-14   7.34265583108934E-12
 48   42     3.41628692207442E-11   3.07465822986698E-09
 49   42     4.59717899699273E-11   4.18343288726338E-09
 50   42     2.49794198034533E-07   2.29810662191771E-05
 51   42     7.38753700881684E-08   6.87040941819966E-06
 52   42     1.93239209986645E-07   1.81644857387447E-05
 53   42     6.23550737821421E-08   5.92373200930350E-06
 54   42     6.86998279480947E-08   6.59518348301709E-06
 55   42     1.43540597847699E-08   1.39234379912268E-06
 56   42     1.25917426287521E-08   1.23399077761770E-06
 57   42     2.08116175575754E-09   2.06035013819997E-07
 58   42     1.02658480579071E-09   1.02658480579071E-07
 59   42     1.79699554224212E-10   1.81496549766454E-08
 60   42     5.26787959101806E-11   5.37323718283842E-09
 61   42     3.83616894322743E-12   3.95125401152425E-10
 62   42     5.23389791110204E-13   5.44325382754612E-11
 63   42     2.03487497522984E-14   2.13661872399133E-12
 64   42     1.76795844648641E-15   1.87403595327560E-13
 65   42     7.35554343965828E-17   7.87043148043436E-15
 66   42     1.24362242656065E-18   1.34311222068550E-16
 67   42     4.12862983965744E-20   4.50020652522661E-18
 68   42     2.84645175631230E-22   3.13109693194353E-20
 69   42     6.68838575591224E-25   7.42410818906259E-23
 70   42     1.97471553487132E-27   2.21168139905588E-25
 71   42     1.86850449641076E-30   2.11141008094416E-28
 72   42     4.17142778577173E-33   4.75542767577978E-31
 73   42     1.21823981560560E-36   1.40097578794644E-34
 74   42     2.30564295931801E-39   2.67454583280889E-37
 75   42     4.29469315706972E-43   5.02479099377158E-41
 76   42     4.28431506846917E-47   5.05549178079362E-45
 77   42     7.13844942496307E-52   8.49475481570605E-50
 78   42     2.43078942369484E-56   2.91694730843381E-54
 79   42     6.86206026778100E-62   8.30309292401500E-60
 80   42     6.47916416750650E-67   7.90458028435793E-65
 81   42     8.25108556952417E-69   1.01488352505147E-66
 82   42     1.37988415229074E-75   1.71105634884051E-73
 83   42     1.18940516936350E-86   1.48675646170437E-84
 84   42     2.16975911759550E-95   2.73389648817033E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.34676113869211E-66   1.09087652234061E-64
 39   43     1.70801931705885E-46   1.40057583998825E-44
 40   43     8.79281994658909E-42   7.29804055566895E-40
 41   43     3.70944523312117E-39   3.11593399582178E-37
 42   43     2.20994941639255E-34   1.87845700393367E-32
 43   43     9.19535744998551E-27   7.90800740698754E-25
 44   43     9.83109472111316E-24   8.55305240736845E-22
 45   43     2.22868517918331E-22   1.96124295768131E-20
 46   43     2.30419734396060E-18   2.05073563612493E-16
 47   43     2.85941436815626E-16   2.57347293134064E-14
 48   43     7.89093896982163E-15   7.18075446253769E-13
 49   43     2.17512774876920E-13   2.00111752886766E-11
 50   43     4.54413096707082E-10   4.22604179937587E-08
 51   43     1.31324153661307E-09   1.23444704441629E-07
 52   43     7.85336623742153E-09   7.46069792555046E-07
 53   43     8.03236128820490E-09   7.71106683667670E-07
 54   43     3.22045055106946E-08   3.12383703453738E-06
 55   43     4.10052783204292E-08   4.01851727540206E-06
 56   43     7.55581099116883E-08   7.48025288125714E-06
 57   43     5.92979584829574E-08   5.92979584829574E-06
 58   43     1.96921703350133E-07   1.98890920383634E-05
 59   43     7.34811660304829E-08   7.49507893510925E-06
 60   43     1.02500462169456E-07   1.05575476034540E-05
 61   43     2.44131495021788E-08   2.53896754822660E-06
 62   43     4.03528918927621E-08   4.23705364874002E-06
 63   43     5.75870859988504E-09   6.10423111587815E-07
 64   43     5.18891974473421E-09   5.55214412686560E-07
 65   43     3.23855652709953E-10   3.49764104926749E-08
 66   43     1.93554605631198E-10   2.10974520138006E-08
 67   43     2.21600133027751E-11   2.43760146330526E-09
 68   43     5.65836435481473E-12   6.28078443384435E-10
 69   43     2.53191082340005E-13   2.83574012220805E-11
 70   43     1.46315755991225E-14   1.65336804270085E-12
 71   43     2.76717001816988E-17   3.15457382071366E-15
 72   43     2.37699809665424E-18   2.73354781115238E-16
 73   43     3.13278534795882E-21   3.63403100363223E-19
 74   43     2.37845641262487E-22   2.78279400277109E-20
 75   43     4.32459570416337E-26   5.10302293091278E-24
 76   43     2.67290781008904E-29   3.18076029400596E-27
 77   43     2.33818907098402E-33   2.80582688518083E-31
 78   43     4.79292690584016E-37   5.79944155606660E-35
 79   43     6.89237988238927E-42   8.40870345651490E-40
 80   43     5.14977811150344E-46   6.33422707714923E-44
 81   43     4.45305880339032E-50   5.52179291620400E-48
 82   43     4.05676674055086E-55   5.07095842568858E-53
 83   43     2.52778190080281E-64   3.18500519501154E-62
 84   43     1.77701120016914E-70   2.25680422421481E-68
 85   43     1.64432372571597E-81   2.10473436891644E-79
 86   43     7.06168210229519E-89   9.10956991196079E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.04036516872477E-95   1.67309943835431E-93
 39   44     3.81792637734085E-46   3.16887889319290E-44
 40   44     1.03564989966886E-39   8.69945915721845E-38
 41   44     1.39828958530836E-37   1.18854614751211E-35
 42   44     1.13384155728700E-30   9.75103739266820E-29
 43   44     1.14573918961331E-28   9.96793094963581E-27
 44   44     1.11953617154496E-24   9.85191830959567E-23
 45   44     4.26443625392294E-23   3.79534826599142E-21
 46   44     1.85792452122325E-17   1.67213206910092E-15
 47   44     3.81878535260099E-16   3.47509467086690E-14
 48   44     9.17952616530166E-15   8.44516407207753E-13
 49   44     1.12342628040395E-13   1.04478644077568E-11
 50   44     7.84826811328855E-09   7.37737202649124E-07
 51   44     7.60134967778538E-09   7.22128219389611E-07
 52   44     1.19614321455315E-07   1.14829748597102E-05
 53   44     2.44487490690716E-08   2.37152865969994E-06
 54   44     3.02141249050153E-07   2.96098424069150E-05
 55   44     9.58785673473448E-08   9.49197816738713E-06
 56   44     2.41567710431301E-07   2.41567710431301E-05
 57   44     4.88800922529219E-08   4.93688931754511E-06
 58   44     2.02102596094143E-07   2.06144648016026E-05
 59   44     6.19482443311800E-08   6.38066916611154E-06
 60   44     7.11727424232300E-08   7.40196521201591E-06
 61   44     2.14758208642233E-08   2.25496119074345E-06
 62   44     1.85048139401564E-08   1.96151027765657E-06
 63   44     1.70561243949528E-09   1.82500531025995E-07
 64   44     1.10246071506678E-09   1.19065757227213E-07
 65   44     1.65754765592986E-10   1.80672694496355E-08
 66   44     3.88696722309427E-11   4.27566394540370E-09
 67   44     9.37593448843515E-12   1.04072872821630E-09
 68   44     8.20165688472181E-13   9.18585571088843E-11
 69   44     7.37694741476791E-14   8.33595057868774E-12
 70   44     1.48793123393598E-15   1.69624160668702E-13
 71   44     4.67350916608355E-17   5.37453554099608E-15
 72   44     3.81341420046485E-19   4.42356047253922E-17
 73   44     1.85386808121778E-21   2.16902565502481E-19
 74   44     8.35892596671373E-24   9.86353264072220E-22
 75   44     1.11530991438722E-25   1.32721879812079E-23
 76   44     2.22195856713488E-28   2.66635028056186E-26
 77   44     8.63979592941699E-32   1.04541530745946E-29
 78   44     5.85796163581547E-35   7.14671319569487E-33
 79   44     1.33453164508024E-38   1.64147392344870E-36
 80   44     2.92200473183063E-41   3.62328586746998E-39
 81   44     2.37841421749077E-44   2.97301777186347E-42
 82   44     8.85787856236500E-50   1.11609269885799E-47
 83   44     1.11514281547173E-58   1.41623137564910E-56
 84   44     1.52580990188592E-65   1.95303667441398E-63
 85   44     3.34977890734972E-74   4.32121479048114E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.94343417934560E-58   1.63248471065031E-56
 40   45     4.98171899941743E-59   4.23446114950482E-57
 41   45     1.77477181592790E-48   1.52630376169799E-46
 42   45     3.35319778103066E-41   2.91728206949668E-39
 43   45     1.74310534984746E-38   1.53393270786577E-36
 44   45     7.28427126346421E-33   6.48300142448315E-31
 45   45     4.67412433622278E-29   4.20671190260050E-27
 46   45     3.85796501252178E-23   3.51074816139482E-21
 47   45     2.38539192854566E-21   2.19456057426201E-19
 48   45     1.91636417348277E-19   1.78221868133897E-17
 49   45     3.58798997264516E-17   3.37271057428645E-15
 50   45     7.74230087625382E-16   7.35518583244113E-14
 51   45     4.27735505484070E-13   4.10626085264707E-11
 52   45     3.26687537640766E-12   3.16886911511543E-10
 53   45     2.85786836502006E-12   2.80071099771966E-10
 54   45     1.61663245917462E-10   1.60046613458287E-08
 55   45     2.07724325345142E-10   2.07724325345142E-08
 56   45     3.04654085040884E-09   3.07700625891293E-07
 57   45     9.17317455739120E-10   9.35663804853902E-08
 58   45     1.15020502912329E-08   1.18471117999699E-06
 59   45     1.13835775951160E-08   1.18389206989207E-06
 60   45     4.60896404652005E-08   4.83941224884605E-06
 61   45     3.79650853103464E-08   4.02429904289672E-06
 62   45     1.21975963270176E-07   1.30514280699088E-05
 63   45     4.98651991036463E-08   5.38544150319380E-06
 64   45     1.47404764431856E-07   1.60671193230723E-05
 65   45     8.82079469286618E-08   9.70287416215279E-06
 66   45     1.81888770102207E-07   2.01896534813450E-05
 67   45     4.30613023747640E-08   4.82286586597357E-06
 68   45     8.53870851174383E-08   9.64874061827052E-06
 69   45     2.54939337749409E-08   2.90630845034326E-06
 70   45     3.47908115486354E-09   4.00094332809307E-07
 71   45     8.33183527895189E-10   9.66492892358419E-08
 72   45     2.65325433195961E-10   3.10430756839275E-08
 73   45     7.00329337054376E-12   8.26388617724164E-10
 74   45     7.20148658603666E-13   8.56976903738363E-11
 75   45     1.17293964841015E-14   1.40752757809217E-12
 76   45     1.14736596277035E-15   1.38831281495213E-13
 77   45     5.46308756076932E-19   6.66496682413857E-17
 78   45     3.35348617921153E-21   4.12478800043018E-19
 79   45     8.40113561326972E-25   1.04174081604544E-22
 80   45     1.11053814456829E-27   1.38817268071036E-25
 81   45     1.10994751099471E-30   1.39853386385333E-28
