    time    temp    dens
   8.13826952414928E-01   7.25390336058883E-02   1.47354563567346E+00
 96   48     4.79647066730449E-69   6.90691776091847E-67
 97   48     7.75087579384742E-78   1.12387699010788E-75
 98   48     1.88510233546133E-84   2.75224940977354E-82
 99   48     1.32369099967423E-93   1.94582576952112E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07527688521946E-58   1.00000750325410E-56
 45   49     2.87777704947148E-55   2.70511042650319E-53
 46   49     2.06016880835268E-49   1.95716036793505E-47
 47   49     5.98584581788968E-47   5.74641198517409E-45
 48   49     7.08957352484012E-41   6.87688631909491E-39
 49   49     8.42021392906109E-35   8.25180965047986E-33
 50   49     5.09377627064227E-30   5.04283850793585E-28
 51   49     1.99505883327643E-28   1.99505883327643E-26
 52   49     1.43065830596991E-25   1.44496488902961E-23
 53   49     1.25386981221724E-23   1.27894720846158E-21
 54   49     4.19992107657664E-22   4.32591870887394E-20
 55   49     2.81662247228390E-20   2.92928737117526E-18
 56   49     4.27727390985971E-19   4.49113760535269E-17
 57   49     3.60193753629098E-17   3.81805378846844E-15
 58   49     1.43497256756529E-15   1.53542064729486E-13
 59   49     1.69302153220294E-15   1.82846325477918E-13
 60   49     5.24329652947454E-14   5.71519321712724E-12
 61   49     2.87405946718056E-14   3.16146541389861E-12
 62   49     9.43746364547049E-13   1.04755846464722E-10
 63   49     3.92535932192399E-13   4.39640244055486E-11
 64   49     5.32043275790024E-11   6.01208901642727E-09
 65   49     4.90980395837921E-11   5.59717651255230E-09
 66   49     4.50876377831790E-10   5.18507834506558E-08
 67   49     3.79019569092931E-10   4.39662700147799E-08
 68   49     2.01946370950520E-09   2.36277254012109E-07
 69   49     1.89953132129843E-09   2.24144695913214E-07
 70   49     1.81752704929384E-08   2.16285718865967E-06
 71   49     7.29576001893928E-09   8.75491202272714E-07
 72   49     8.77686711649221E-08   1.06200092109556E-05
 73   49     2.59743436031037E-08   3.16886991957865E-06
 74   49     2.02685630205461E-07   2.49303325152717E-05
 75   49     5.81258169627755E-08   7.20760130338417E-06
 76   49     1.18844373549614E-07   1.48555466937018E-05
 77   49     1.87695277471880E-08   2.36496049614569E-06
 78   49     8.08725079329783E-09   1.02708085074882E-06
 79   49     3.76385515815607E-10   4.81773460243977E-08
 80   49     3.18621196876449E-11   4.11021343970620E-09
 81   49     2.63093368131433E-13   3.42021378570862E-11
 82   49     8.01754235679621E-16   1.05029804874030E-13
 83   49     1.36182786891828E-19   1.79761278697213E-17
 84   49     5.78193916395603E-23   7.68997908806152E-21
 85   49     1.80424825311574E-27   2.41769265917509E-25
 86   49     2.42727892625486E-31   3.27682655044406E-29
 87   49     4.19668264095684E-37   5.70748839170130E-35
 88   49     1.11731264452190E-41   1.53071832299501E-39
 89   49     1.06463810477949E-49   1.46920058459569E-47
 90   49     3.75007269054881E-55   5.21260103986285E-53
 91   49     1.71538771715341E-61   2.40154280401477E-59
 92   49     3.49473397061397E-61   4.92757489856570E-59
 93   49     1.42006334005341E-63   2.01648994287584E-61
 94   49     4.08856220476681E-64   5.84664395281654E-62
 95   49     9.47094554376681E-71   1.36381615830242E-68
 96   49     1.88252875561189E-75   2.72966669563725E-73
 97   49     1.02863069806648E-82   1.50180081917706E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.95528231862842E-82   3.75751820269700E-80
 46   50     2.98040824680074E-48   2.86119191692871E-46
 47   50     9.79077243460554E-46   9.49704926156737E-44
 48   50     8.49204354920651E-38   8.32220267822238E-36
 49   50     4.37864817814896E-37   4.33486169636747E-35
 50   50     3.87538496497988E-31   3.87538496497988E-29
 51   50     4.65103026734980E-30   4.69754057002329E-28
 52   50     2.00010615840787E-24   2.04010828157603E-22
 53   50     8.59028597174132E-24   8.84799455089356E-22
 54   50     9.13649769961452E-21   9.50195760759910E-19
 55   50     6.98034243137459E-21   7.32935955294332E-19
 56   50     8.91970234614423E-17   9.45488448691288E-15
 57   50     2.55688109318827E-16   2.73586276971145E-14
 58   50     8.22529588966983E-15   8.88331956084342E-13
 59   50     9.04333370742962E-15   9.85723374109828E-13
 60   50     3.30664329594443E-13   3.63730762553887E-11
 61   50     3.34907676014093E-13   3.71747520375644E-11
 62   50     6.15379106809548E-11   6.89224599626694E-09
 63   50     2.42147110171964E-11   2.73626234494320E-09
 64   50     1.47991505281177E-09   1.68710316020542E-07
 65   50     8.99344861350944E-10   1.03424659055359E-07
 66   50     1.21160389783943E-08   1.40546052149374E-06
 67   50     4.68201887807979E-09   5.47796208735335E-07
 68   50     4.70142430504228E-08   5.54768067994989E-06
 69   50     1.70877074862894E-08   2.03343719086844E-06
 70   50     1.14105494949849E-07   1.36926593939818E-05
 71   50     3.44413202406051E-08   4.16739974911322E-06
 72   50     1.69758731259237E-07   2.07105652136269E-05
 73   50     5.43566019342561E-08   6.68586203791350E-06
 74   50     1.24387764544542E-07   1.54240828035232E-05
 75   50     4.36968363179780E-08   5.46210453974725E-06
 76   50     2.24656335052833E-08   2.83066982166570E-06
 77   50     5.94598373721013E-09   7.55139934625687E-07
 78   50     7.23561116451772E-10   9.26158229058268E-08
 79   50     5.80843102897104E-11   7.49287602737265E-09
 80   50     2.94730043015387E-12   3.83149055920003E-10
 81   50     4.04854614990512E-14   5.30359545637570E-12
 82   50     2.95598774402772E-16   3.90190382211659E-14
 83   50     4.29220547840721E-20   5.70863328628159E-18
 84   50     7.56391839644599E-24   1.01356506512376E-21
 85   50     2.26953806492834E-28   3.06387638765326E-26
 86   50     2.24565739320006E-32   3.05409405475208E-30
 87   50     2.50385416692962E-37   3.43028020869358E-35
 88   50     3.12621217724266E-41   4.31417280459487E-39
 89   50     1.22485407703371E-46   1.70254716707685E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.24374884204096E-52   1.02861233556982E-49
 93   50     1.21730616595114E-60   1.74074781731013E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.77886843015869E-66   1.13571479080317E-63
 97   50     2.74699674971515E-73   4.03808522208127E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.25520421388730E-67   4.21265217174842E-65
 49   51     2.49416864531059E-64   2.49416864531059E-62
 50   51     2.69704061731712E-57   2.72401102349029E-55
 51   51     7.14154087134089E-47   7.28437168876771E-45
 52   51     1.45914767500817E-39   1.50292210525841E-37
 53   51     1.32681029474647E-34   1.37988270653632E-32
 54   51     1.75439057628766E-31   1.84211010510204E-29
 55   51     2.25434450843368E-30   2.38960517893970E-28
 56   51     2.71773744825957E-26   2.90797906963774E-24
 57   51     7.18277491737404E-26   7.75739691076396E-24
 58   51     1.58855955122587E-24   1.73152991083620E-22
 59   51     2.19496249796823E-23   2.41445874776506E-21
 60   51     7.00301905582818E-21   7.77335115196928E-19
 61   51     4.76513999631555E-20   5.33695679587341E-18
 62   51     5.06969223678609E-18   5.72875222756828E-16
 63   51     3.69924047676510E-18   4.21713414351222E-16
 64   51     5.65600572630639E-16   6.50440658525235E-14
 65   51     3.07747700986692E-16   3.56987333144562E-14
 66   51     4.91897529370855E-14   5.75520109363900E-12
 67   51     3.96071536600425E-14   4.67364413188502E-12
 68   51     2.94596238761194E-12   3.50569524125821E-10
 69   51     1.96290064659961E-12   2.35548077591954E-10
 70   51     2.53815142034283E-10   3.07116321861483E-08
 71   51     4.01930913732503E-10   4.90355714753653E-08
 72   51     7.93028490437216E-09   9.75425043237776E-07
 73   51     4.16920879273177E-09   5.16981890298739E-07
 74   51     2.84522851634774E-08   3.55653564543467E-06
 75   51     2.59453543115935E-08   3.26911464326078E-06
 76   51     1.05364957859618E-07   1.33813496481715E-05
 77   51     5.84880114807984E-08   7.48646546954220E-06
 78   51     1.09136776670387E-07   1.40786441904799E-05
 79   51     2.57277778106361E-08   3.34461111538270E-06
 80   51     1.19071869388305E-08   1.55984148898679E-06
 81   51     1.03446233415046E-09   1.36549028107861E-07
 82   51     7.00722067268242E-11   9.31960349466762E-09
 83   51     2.44399765897085E-14   3.27495686302094E-12
 84   51     2.55446435044861E-16   3.44852687310563E-14
 85   51     8.44926845091524E-20   1.14910050932447E-17
 86   51     1.05567156887163E-22   1.44627004935414E-20
 87   51     3.37876419508989E-27   4.66269458922404E-25
 88   51     4.25886154074442E-30   5.91981754163475E-28
 89   51     7.80289390093750E-33   1.09240514613125E-30
 90   51     1.37736134481650E-36   1.94207949619127E-34
 91   51     9.81852826207340E-42   1.39423101321442E-39
 92   51     4.70496299677075E-45   6.72809708538217E-43
 93   51     1.07933788421705E-50   1.55424655327256E-48
 94   51     5.09792879982334E-55   7.39199675974385E-53
 95   51     6.68338329367612E-61   9.75773960876714E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.53738773380412E-80   6.85145547804422E-78
101   51     1.33320439404107E-86   2.02647067894242E-84
102   51     1.00808093679891E-90   1.54236383330234E-88
103   51     1.59141092668335E-97   2.45077282709236E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.17164826419344E-82   4.21336474683537E-80
 50   52     1.02501759921146E-60   1.04551795119569E-58
 51   52     2.74098647752059E-52   2.82321607184621E-50
 52   52     1.85865443474169E-46   1.93300061213135E-44
 53   52     1.06527063583512E-44   1.11853416762687E-42
 54   52     4.48746981707824E-39   4.75671800610294E-37
 55   52     1.82516393747767E-35   1.95292541310111E-33
 56   52     1.70740073839178E-30   1.84399279746313E-28
 57   52     7.33673176690983E-29   7.99703762593171E-27
 58   52     3.69248548368665E-26   4.06173403205531E-24
 59   52     5.50038856258969E-25   6.10543130447456E-23
 60   52     5.29824458735567E-23   5.93403393783835E-21
 61   52     1.61845440638101E-22   1.82885347921054E-20
 62   52     3.20024601927761E-19   3.64828046197647E-17
 63   52     8.10399541240511E-19   9.31959472426588E-17
 64   52     4.01892005163375E-17   4.66194725989516E-15
 65   52     4.69782012686434E-17   5.49644954843128E-15
 66   52     9.06037919909957E-15   1.06912474549375E-12
 67   52     1.02413158800105E-14   1.21871658972125E-12
 68   52     6.70998223928095E-13   8.05197868713714E-11
 69   52     9.37099488363049E-13   1.13389038091929E-10
 70   52     1.10174700202153E-10   1.34413134246627E-08
 71   52     6.62322368071338E-11   8.14656512727746E-09
