    time    temp    dens
   1.86139737398870E+03   1.00000000000000E-02   1.23152294038135E-10
 80   53     1.02345474649909E-07   1.36119481284379E-05
 81   53     4.93177226855662E-08   6.60857483986587E-06
 82   53     3.78828130653898E-08   5.11417976382763E-06
 83   53     1.35564437358865E-17   1.84367634808057E-15
 84   53     1.58593481836559E-27   2.17273070116086E-25
 85   53     5.29934894409515E-31   7.31310154285130E-29
 86   53     6.36842325991852E-42   8.85210833128674E-40
 87   53     5.96567846824665E-54   8.35194985554531E-52
 88   53     6.70348079303143E-65   9.45190791817431E-63
 89   53     2.73546812564177E-77   3.88436473841132E-75
 90   53     7.93108138769234E-89   1.13414463844001E-86
 91   53     1.00000000000000E-99   1.09186927185097E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     5.88521246226201E-81   6.29717733462035E-79
 54   54     1.95636423994315E-71   2.11287337913861E-69
 55   54     5.26028996051994E-67   5.73371605696673E-65
 56   54     7.83648842914487E-59   8.62013727205936E-57
 57   54     1.44386948481473E-54   1.60269512814435E-52
 58   54     1.40018438450011E-49   1.56820651064012E-47
 59   54     1.53300204006401E-47   1.73229230527233E-45
 60   54     3.18400152552296E-41   3.62976173909618E-39
 61   54     8.18256937731932E-39   9.40995478391722E-37
 62   54     2.15310297455213E-34   2.49759945048047E-32
 63   54     6.49468579427334E-33   7.59878237929981E-31
 64   54     2.44164201998358E-27   2.88113758358062E-25
 65   54     1.99163390484180E-25   2.37004434676174E-23
 66   54     1.06634410216759E-21   1.27961292260111E-19
 67   54     3.39483732393351E-21   4.10775316195954E-19
 68   54     3.21789135079980E-18   3.92582744797576E-16
 69   54     1.07385472055634E-17   1.32084130628430E-15
 70   54     1.06026577996701E-15   1.31472956715909E-13
 71   54     3.43547574680149E-15   4.29434468350187E-13
 72   54     4.16297102367853E-13   5.24534348983494E-11
 73   54     5.18741007554249E-13   6.58801079593896E-11
 74   54     7.42042990418852E-11   9.49815027736130E-09
 75   54     3.58104299468175E-11   4.61954546313946E-09
 76   54     2.51141399155045E-09   3.26483818901559E-07
 77   54     1.87711489918892E-09   2.45902051793748E-07
 78   54     3.91181188900438E-08   5.16359169348578E-06
 79   54     2.85700550623904E-08   3.79981732329792E-06
 80   54     1.65517802235592E-07   2.21793854995693E-05
 81   54     5.67387265153358E-08   7.65972807957034E-06
 82   54     4.88805582476577E-08   6.64775592168145E-06
 83   54     1.42255475279540E-12   1.94890001132970E-10
 84   54     3.33276760408969E-12   4.59921929364377E-10
 85   54     1.25345642514009E-22   1.74230443094472E-20
 86   54     7.69930899720902E-32   1.07790325960926E-29
 87   54     4.31988068667949E-33   6.09103176821808E-31
 88   54     1.95589572107977E-44   2.77737192393327E-42
 89   54     3.61713059941536E-57   5.17249675716396E-55
 90   54     4.75371229709878E-69   6.84534570782225E-67
 91   54     3.99005401881380E-82   5.78557832728001E-80
 92   54     3.50150450143415E-94   5.11219657209385E-92
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     6.23586097785467E-92   6.79708846586159E-90
 55   55     8.13728570427150E-85   8.95101427469865E-83
 56   55     6.12559200776851E-78   6.79940712862305E-76
 57   55     3.89364184238837E-72   4.36087886347497E-70
 58   55     3.51565186950257E-67   3.97268661253790E-65
 59   55     1.51530036401786E-59   1.72744241498036E-57
 60   55     4.94308714140623E-54   5.68455021261716E-52
 61   55     4.77162311933846E-52   5.53508281843261E-50
 62   55     7.40161207952235E-46   8.65988613304115E-44
 63   55     9.11939552005642E-44   1.07608867136666E-41
 64   55     1.00331877446543E-38   1.19394934161386E-36
 65   55     7.15214034807161E-37   8.58256841768593E-35
 66   55     1.18301487943946E-31   1.43144800412174E-29
 67   55     1.44405624501259E-32   1.76174861891536E-30
 68   55     4.06803905691666E-26   5.00368804000749E-24
 69   55     1.43983558625935E-26   1.78539612696159E-24
 70   55     2.04704084343114E-21   2.55880105428892E-19
 71   55     5.64361184344419E-23   7.11095092273968E-21
 72   55     3.22132854893036E-18   4.09108725714156E-16
 73   55     2.62402870299241E-20   3.35875673983028E-18
 74   55     1.14802949120474E-15   1.48095804365411E-13
 75   55     3.04086127672266E-15   3.95311965973946E-13
 76   55     3.31130708895930E-13   4.33781228653668E-11
 77   55     9.03408067340735E-13   1.19249864888977E-10
 78   55     1.42201499746963E-10   1.89127994663461E-08
 79   55     1.39812712357269E-10   1.87349034558740E-08
 80   55     9.41280097063727E-09   1.27072813103603E-06
 81   55     9.53050442346552E-09   1.29614860159131E-06
 82   55     1.66221969796376E-07   2.27724098621036E-05
 83   55     9.14962874981225E-09   1.26264876747409E-06
 84   55     4.93083098473483E-10   6.85385506878141E-08
 85   55     1.38785002841280E-18   1.94299003977792E-16
 86   55     3.79141177503978E-27   5.34589060280609E-25
 87   55     1.26425552435121E-30   1.79524284457871E-28
 88   55     5.59731960959113E-37   8.00416704171531E-35
 89   55     3.89780394823765E-48   5.61283768546222E-46
 90   55     1.53247200414645E-58   2.22208440601235E-56
 91   55     5.65345863087340E-70   8.25404960107516E-68
 92   55     7.76615607004957E-81   1.14162494229729E-78
 93   55     1.05991060089490E-92   1.56866768932445E-90
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.77154187056807E-86   1.96641147633055E-84
 56   56     1.17691052070819E-77   1.31813978319317E-75
 57   56     8.27281949903996E-72   9.34828603391515E-70
 58   56     8.10032115839258E-66   9.23436612056754E-64
 59   56     5.72989566640938E-62   6.58938001637079E-60
 60   56     1.13661699281920E-54   1.31847571167027E-52
 61   56     2.39218186731062E-52   2.79885278475343E-50
 62   56     3.12834057836585E-47   3.69144188247170E-45
 63   56     5.97466211537956E-45   7.10984791730168E-43
 64   56     1.47746257270773E-38   1.77295508724927E-36
 65   56     4.43871123039194E-37   5.37084058877425E-35
 66   56     9.39533415168170E-33   1.14623076650517E-30
 67   56     9.53458388723707E-31   1.17275381813016E-28
 68   56     2.92095399697922E-25   3.62198295625423E-23
 69   56     3.79168162035999E-26   4.73960202544999E-24
 70   56     3.37379373930568E-21   4.25098011152516E-19
 71   56     5.02235458320473E-21   6.37839032067000E-19
 72   56     4.96848318612140E-18   6.35965847823539E-16
 73   56     1.56112056502426E-17   2.01384552888130E-15
 74   56     1.97664641182991E-15   2.56964033537888E-13
 75   56     9.90436180734516E-15   1.29747139676222E-12
 76   56     5.82796422646910E-13   7.69291277893921E-11
 77   56     3.04397603797456E-12   4.04848813050616E-10
 78   56     1.25740867198949E-10   1.68492762046592E-08
 79   56     1.49958312426761E-10   2.02443721776127E-08
 80   56     1.26831077807020E-08   1.72490265817547E-06
 81   56     2.64841596836787E-08   3.62832987666399E-06
 82   56     2.45615676163300E-07   3.38949633105354E-05
 83   56     1.97176711913040E-08   2.74075629559125E-06
 84   56     1.06476423461460E-08   1.49066992846043E-06
 85   56     4.09203529403638E-10   5.76976976459130E-08
 86   56     3.15092413586642E-11   4.47431227293032E-09
 87   56     1.84507562348739E-21   2.63845814158697E-19
 88   56     7.54389532877302E-28   1.08632092734331E-25
 89   56     2.30287607809693E-38   3.33917031324055E-36
 90   56     4.51219911473847E-47   6.58781070751816E-45
 91   56     1.17655958975816E-58   1.72954259694450E-56
 92   56     3.74137824117967E-70   5.53723979694591E-68
 93   56     2.29141041943503E-81   3.41420152495819E-79
 94   56     6.64679056140296E-93   9.97018584210444E-91
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
