    time    temp    dens
   2.06059420124419E+03   1.00000000000000E-02   9.07783692526800E-11
 46   47     1.15031207957750E-52   1.06979023400708E-50
 47   47     9.64351159834313E-45   9.06490090244254E-43
 48   47     3.01308181372472E-39   2.86242772303848E-37
 49   47     7.12448771408707E-37   6.83950820552359E-35
 50   47     7.72314287526895E-30   7.49144858901088E-28
 51   47     1.11171419199623E-26   1.08947990815630E-24
 52   47     9.96366288255486E-24   9.86402625372931E-22
 53   47     2.26038419287615E-21   2.26038419287615E-19
 54   47     1.16014200713117E-16   1.17174342720248E-14
 55   47     5.44685843926149E-14   5.55579560804672E-12
 56   47     1.08725029313548E-12   1.11986780192955E-10
 57   47     2.65414288107877E-12   2.76030859632193E-10
 58   47     2.95415828954605E-11   3.10186620402335E-09
 59   47     7.83196556755705E-12   8.30188350161047E-10
 60   47     3.10618114484478E-10   3.32361382498391E-08
 61   47     8.29928645432473E-15   8.96322937067071E-13
 62   47     2.05242189618075E-08   2.23713986683702E-06
 63   47     2.61422617930096E-16   2.87564879723105E-14
 64   47     1.92529176476239E-07   2.13707385888625E-05
 65   47     2.40717965112216E-08   2.69604120925682E-06
 66   47     1.89385616520216E-07   2.14005746667844E-05
 67   47     9.72552152726726E-14   1.10870945410847E-11
 68   47     5.72747973551293E-08   6.58660169583987E-06
 69   47     1.44728414042302E-10   1.67884960289070E-08
 70   47     4.96602818495327E-16   5.81025297639532E-14
 71   47     9.09516729591178E-26   1.07322974091759E-23
 72   47     6.20774990037384E-28   7.38722238144487E-26
 73   47     1.53021645089885E-28   1.83625974107862E-26
 74   47     1.46008810564562E-29   1.76670660783120E-27
 75   47     3.85786681384101E-31   4.70659751288604E-29
 76   47     9.07699022581104E-42   1.11646979777476E-39
 77   47     4.04101259046753E-49   5.01085561217973E-47
 78   47     7.18850808981068E-52   8.98563511226335E-50
 79   47     4.92914978937613E-57   6.21072873461392E-55
 80   47     1.18820818049899E-60   1.50902438923372E-58
 81   47     1.00352961022919E-73   1.28451790109336E-71
 82   47     4.48903609146270E-87   5.79085655798689E-85
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.06462577663164E-73   5.51880945673479E-71
 44   48     5.38943501151006E-64   4.95828021058926E-62
 45   48     2.14573547543534E-62   1.99553399215486E-60
 46   48     5.43417721683297E-51   5.10812658382299E-49
 47   48     3.85449080265297E-48   3.66176626252032E-46
 48   48     1.11331158762524E-41   1.06877912412023E-39
 49   48     2.31413027653532E-39   2.24470636823926E-37
 50   48     2.00376751750855E-29   1.96369216715838E-27
 51   48     5.96437088681471E-28   5.90472717794657E-26
 52   48     5.21559871187939E-25   5.21559871187939E-23
 53   48     2.26690591963169E-23   2.28957497882801E-21
 54   48     2.77269041046725E-15   2.82814421867659E-13
 55   48     2.95529551293813E-15   3.04395437832628E-13
 56   48     4.76009033810637E-12   4.95049395163062E-10
 57   48     2.80604247048131E-12   2.94634459400538E-10
 58   48     3.64215707981617E-10   3.86068650460514E-08
 59   48     9.26050966194468E-11   9.90874533828080E-09
 60   48     5.07960995631617E-09   5.48597875282147E-07
 61   48     1.09182267981712E-09   1.19008672100066E-07
 62   48     2.86800504157990E-08   3.15480554573789E-06
 63   48     6.21455425859993E-09   6.89815522704592E-07
 64   48     5.00240374100014E-08   5.60269218992016E-06
 65   48     2.96674654943123E-08   3.35242360085729E-06
 66   48     2.23074387273703E-07   2.54304801492022E-05
 67   48     1.90058717463255E-07   2.18567525082744E-05
 68   48     2.46531470617104E-07   2.85976505915841E-05
 69   48     1.79712022679871E-07   2.10263066535450E-05
 70   48     1.11080885475082E-07   1.31075444860597E-05
 71   48     1.13695890059728E-11   1.35298109171077E-09
 72   48     8.10613591513629E-20   9.72736309816355E-18
 73   48     8.62865021391907E-24   1.04406667588421E-21
 74   48     1.91997415016965E-25   2.34236846320698E-23
 75   48     6.39826328562922E-27   7.86986384132394E-25
 76   48     4.09482445272144E-28   5.07758232137459E-26
 77   48     9.77091846780773E-30   1.22136480847597E-27
 78   48     1.09536550159507E-30   1.38016053200979E-28
 79   48     1.82894273792746E-33   2.32275727716787E-31
 80   48     9.51954998118512E-40   1.21850239759169E-37
 81   48     2.44955656420895E-52   3.15992796782954E-50
 82   48     8.06552875833648E-61   1.04851873858374E-58
 83   48     2.64095855913466E-76   3.45965571246641E-74
 84   48     2.73870071895121E-91   3.61508494901559E-89
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.50216780267420E-86   6.04701605648700E-84
 45   49     3.89786526512559E-76   3.66399334921805E-74
 46   49     7.02434155480813E-69   6.67312447706773E-67
 47   49     9.98810180085083E-65   9.58857772881680E-63
 48   49     2.95411171945635E-57   2.86548836787266E-55
 49   49     2.06304600035040E-50   2.02178508034339E-48
 50   49     1.16232137738862E-43   1.15069816361473E-41
 51   49     1.55225809347664E-40   1.55225809347664E-38
 52   49     3.54247108347299E-35   3.57789579430772E-33
 53   49     4.55845998099746E-32   4.64962918061741E-30
 54   49     3.75837105577886E-28   3.87112218745223E-26
 55   49     8.26493346337947E-26   8.59553080191465E-24
 56   49     3.40143498078337E-21   3.57150672982254E-19
 57   49     1.09473739838366E-18   1.16042164228668E-16
 58   49     7.93281042435147E-16   8.48810715405607E-14
 59   49     6.20822598357615E-15   6.70488406226224E-13
 60   49     5.36317713787582E-14   5.84586308028465E-12
 61   49     5.19103612863088E-14   5.71013974149396E-12
 62   49     1.11083127837108E-12   1.23302271899190E-10
 63   49     7.36629188078720E-14   8.25024690648166E-12
 64   49     4.88499267463351E-11   5.52004172233587E-09
 65   49     4.66313353219831E-18   5.31597222670608E-16
 66   49     1.45673183505215E-09   1.67524161030998E-07
 67   49     7.43334311131459E-18   8.62267800912493E-16
 68   49     2.40493496144149E-08   2.81377390488655E-06
 69   49     1.84212688390437E-10   2.17370972300716E-08
 70   49     6.33734292696789E-11   7.54143808309179E-09
 71   49     2.93882829413292E-20   3.52659395295950E-18
 72   49     1.27893074184877E-20   1.54750619763701E-18
 73   49     4.59332133532089E-22   5.60385202909148E-20
 74   49     3.04535010286482E-22   3.74578062652373E-20
 75   49     4.12380798017918E-23   5.11352189542218E-21
 76   49     1.96273373637510E-24   2.45341717046887E-22
 77   49     8.49357973587878E-26   1.07019104672073E-23
 78   49     2.76841890685857E-27   3.51589201171038E-25
 79   49     3.44583498400496E-29   4.41066877952634E-27
 80   49     2.55391104150549E-30   3.29454524354208E-28
 81   49     1.70483811534982E-35   2.21628954995477E-33
 82   49     9.42906032728218E-38   1.23520690287397E-35
 83   49     9.42824909056751E-52   1.24452887995491E-49
 84   49     1.55706183876633E-65   2.07089224555922E-63
 85   49     2.51195160030425E-80   3.36601514440769E-78
 86   49     3.48786626314509E-94   4.70861945524587E-92
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.65293911856045E-71   1.58682155381803E-69
 47   50     1.02593464884723E-66   9.95156609381816E-65
 48   50     1.43111695535486E-59   1.40249461624776E-57
 49   50     1.52538704925490E-54   1.51013317876235E-52
 50   50     2.60862658483709E-47   2.60862658483709E-45
 51   50     5.64601569577217E-44   5.70247585272990E-42
 52   50     8.21469938986054E-39   8.37899337765775E-37
 53   50     4.64943123318588E-34   4.78891417018146E-32
 54   50     2.20660823833061E-29   2.29487256786384E-27
 55   50     1.51867542414039E-27   1.59460919534741E-25
 56   50     4.73401694049041E-23   5.01805795691984E-21
 57   50     6.06715504450612E-20   6.49185589762155E-18
 58   50     7.38689684748365E-16   7.97784859528234E-14
 59   50     2.36572814488346E-15   2.57864367792297E-13
 60   50     2.74278034115380E-13   3.01705837526918E-11
 61   50     1.70671454299581E-13   1.89445314272535E-11
 62   50     6.07203068469992E-11   6.80067436686391E-09
 63   50     2.45554274829976E-11   2.77476330557872E-09
 64   50     1.50898635132315E-09   1.72024444050839E-07
 65   50     8.99143695326851E-10   1.03401524962588E-07
 66   50     1.23897088054146E-08   1.43720622142809E-06
 67   50     1.23502947622025E-08   1.44498448717770E-06
 68   50     1.15457376146113E-07   1.36239703852413E-05
 69   50     1.15526786297767E-07   1.37476875694342E-05
 70   50     1.58997501983281E-07   1.90797002379937E-05
 71   50     1.47347963588771E-07   1.78291035942413E-05
 72   50     2.01368095866005E-07   2.45669076956526E-05
 73   50     2.57446760333447E-07   3.16659515210140E-05
 74   50     1.83438970699242E-07   2.27464323667061E-05
 75   50     1.63081159937139E-07   2.03851449921424E-05
 76   50     4.19123305273708E-08   5.28095364644872E-06
 77   50     1.17231937464606E-08   1.48884560580050E-06
 78   50     7.68337225435744E-10   9.83471648557752E-08
 79   50     2.14965340109535E-15   2.77305288741300E-13
 80   50     5.57579787341992E-15   7.24853723544590E-13
 81   50     9.88560068107119E-25   1.29501368922033E-22
 82   50     3.65967062289928E-30   4.83076522222705E-28
 83   50     5.23396067269631E-44   6.96116769468610E-42
 84   50     1.25646847556744E-57   1.68366775726036E-55
 85   50     6.02894834689565E-72   8.13908026830913E-70
 86   50     1.07090763362262E-85   1.45643438172677E-83
 87   50     1.00000000000000E-99   2.05896224219314E-98
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
