    time    temp    dens
   8.48325565376005E-01   6.95272075536325E-02   1.30098452622531E+00
 51   49     1.98115497135436E-28   1.98115497135436E-26
 52   49     1.40889617499964E-25   1.42298513674963E-23
 53   49     1.24505848005154E-23   1.26995964965258E-21
 54   49     4.14714505772200E-22   4.27155940945366E-20
 55   49     2.80336980481719E-20   2.91550459700988E-18
 56   49     4.23960595835992E-19   4.45158625627791E-17
 57   49     3.58444192319950E-17   3.79950843859147E-15
 58   49     1.43308324522390E-15   1.53339907238957E-13
 59   49     1.69043220724173E-15   1.82566678382107E-13
 60   49     5.23974971669745E-14   5.71132719120022E-12
 61   49     2.86489147848746E-14   3.15138062633620E-12
 62   49     9.43552320030361E-13   1.04734307523370E-10
 63   49     3.90909141818004E-13   4.37818238836164E-11
 64   49     5.29746727049725E-11   5.98613801566190E-09
 65   49     4.90791088052788E-11   5.59501840380179E-09
 66   49     4.49689207484665E-10   5.17142588607364E-08
 67   49     3.78175773752478E-10   4.38683897552874E-08
 68   49     2.01636207698380E-09   2.35914363007105E-07
 69   49     1.88974983901482E-09   2.22990481003749E-07
 70   49     1.81573908149392E-08   2.16072950697777E-06
 71   49     7.25511564593856E-09   8.70613877512627E-07
 72   49     8.76394350548892E-08   1.06043716416416E-05
 73   49     2.56083388033164E-08   3.12421733400460E-06
 74   49     2.01867433050287E-07   2.48296942651853E-05
 75   49     5.77001286383779E-08   7.15481595115886E-06
 76   49     1.17708784735208E-07   1.47135980919010E-05
 77   49     1.84971809319195E-08   2.33064479742185E-06
 78   49     7.92037144272268E-09   1.00588717322578E-06
 79   49     3.66330536558741E-10   4.68903086795188E-08
 80   49     3.06940358637330E-11   3.95953062642155E-09
 81   49     2.43272298481225E-13   3.16253988025593E-11
 82   49     7.43994917255528E-16   9.74633341604741E-14
 83   49     1.22243603710213E-19   1.61361556897481E-17
 84   49     5.02872015093570E-23   6.68819780074449E-21
 85   49     1.53559878967821E-27   2.05770237816880E-25
 86   49     1.92324270834488E-31   2.59637765626559E-29
 87   49     2.96936888075778E-37   4.03834167783057E-35
 88   49     6.86493661405648E-42   9.40496316125737E-40
 89   49     5.86163274856534E-50   8.08905319302017E-48
 90   49     1.84213585938859E-55   2.56056884455014E-53
 91   49     9.16384501547515E-63   1.28293830216652E-60
 92   49     1.61407991698748E-62   2.27585268295234E-60
 93   49     6.33013160532160E-65   8.98878687955668E-63
 94   49     1.86174099172014E-65   2.66228961815980E-63
 95   49     3.80915563121660E-72   5.48518410895190E-70
 96   49     6.41936506689766E-77   9.30807934700161E-75
 97   49     3.08906742749970E-84   4.51003844414956E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.16108908665442E-82   3.00303463232170E-80
 46   50     2.57330951379848E-48   2.47037713324654E-46
 47   50     8.59954117315427E-46   8.34155493795964E-44
 48   50     7.34078319366118E-38   7.19396752978796E-36
 49   50     3.83188806648005E-37   3.79356918581525E-35
 50   50     3.74305913894229E-31   3.74305913894229E-29
 51   50     4.55849543191377E-30   4.60408038623291E-28
 52   50     1.95942390551571E-24   1.99861238362602E-22
 53   50     8.48103956557559E-24   8.73547075254286E-22
 54   50     8.90050709021798E-21   9.25652737382670E-19
 55   50     6.91188149582094E-21   7.25747557061198E-19
 56   50     8.51547399138248E-17   9.02640243086543E-15
 57   50     2.54150266854760E-16   2.71940785534593E-14
 58   50     8.18722878074959E-15   8.84220708320956E-13
 59   50     9.03137649547347E-15   9.84420038006608E-13
 60   50     3.29339121464850E-13   3.62273033611335E-11
 61   50     3.34992600490500E-13   3.71841786544455E-11
 62   50     6.14825648251704E-11   6.88604726041908E-09
 63   50     2.42284448886920E-11   2.73781427242219E-09
 64   50     1.47888226131935E-09   1.68592577790406E-07
 65   50     8.99173886326673E-10   1.03404996927567E-07
 66   50     1.21117435102764E-08   1.40496224719207E-06
 67   50     4.68157518716054E-09   5.47744296897783E-07
 68   50     4.70110878540753E-08   5.54730836678089E-06
 69   50     1.70916740754697E-08   2.03390921498089E-06
 70   50     1.14153721961817E-07   1.36984466354180E-05
 71   50     3.45210297343047E-08   4.17704459785086E-06
 72   50     1.70184547276401E-07   2.07625147677210E-05
 73   50     5.51236345647949E-08   6.78020705146978E-06
 74   50     1.24855621319898E-07   1.54820970436673E-05
 75   50     4.48934619914749E-08   5.61168274893436E-06
 76   50     2.27731123467374E-08   2.86941215568891E-06
 77   50     6.12138485467672E-09   7.77415876543943E-07
 78   50     7.35311368506285E-10   9.41198551688045E-08
 79   50     5.93222638527355E-11   7.65257203700288E-09
 80   50     2.97319818015536E-12   3.86515763420196E-10
 81   50     4.05938029165013E-14   5.31778818206168E-12
 82   50     2.96055756738489E-16   3.90793598894806E-14
 83   50     4.22732022999710E-20   5.62233590589614E-18
 84   50     7.41660259082293E-24   9.93824747170272E-22
 85   50     2.18495530403220E-28   2.94968966044346E-26
 86   50     2.07400082206574E-32   2.82064111800941E-30
 87   50     2.23921543200221E-37   3.06772514184302E-35
 88   50     2.92896485481726E-41   4.04197149964782E-39
 89   50     1.12089105637916E-46   1.55803856836703E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.69616554062144E-52   5.24855506768245E-50
 93   50     5.26675965324726E-61   7.53146630414358E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.84743681567100E-67   8.53725775087965E-65
 97   50     1.86402717908837E-74   2.74011995325990E-72
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.92102758475673E-67   3.88181730890916E-65
 49   51     2.22219339760714E-64   2.22219339760714E-62
 50   51     2.42172696781200E-57   2.44594423749012E-55
 51   51     6.66005915998044E-47   6.79326034318005E-45
 52   51     1.44226888385990E-39   1.48553695037570E-37
 53   51     1.26510599973041E-34   1.31571023971963E-32
 54   51     1.70201191980735E-31   1.78711251579771E-29
 55   51     2.15945118836496E-30   2.28901825966686E-28
 56   51     2.66330442534840E-26   2.84973573512279E-24
 57   51     7.11456092597178E-26   7.68372580004953E-24
 58   51     1.57378653516018E-24   1.71542732332459E-22
 59   51     2.18911314853058E-23   2.40802446338364E-21
 60   51     6.96007462929133E-21   7.72568283851338E-19
 61   51     4.75561115209498E-20   5.32628449034638E-18
 62   51     5.05844621234476E-18   5.71604421994958E-16
 63   51     3.67918997252696E-18   4.19427656868073E-16
 64   51     5.65036459585441E-16   6.49791928523257E-14
 65   51     3.06103292398860E-16   3.55079819182678E-14
 66   51     4.91677561923450E-14   5.75262747450436E-12
 67   51     3.94643646018474E-14   4.65679502301799E-12
 68   51     2.94469811343482E-12   3.50419075498743E-10
 69   51     1.95626146650791E-12   2.34751375980949E-10
 70   51     2.53223393529947E-10   3.06400306171236E-08
 71   51     4.01102111461430E-10   4.89344575982944E-08
 72   51     7.91959513124496E-09   9.74110201143131E-07
 73   51     4.16471515702676E-09   5.16424679471319E-07
 74   51     2.84275913758587E-08   3.55344892198233E-06
 75   51     2.59450803679298E-08   3.26908012635915E-06
 76   51     1.05345052732953E-07   1.33788216970850E-05
 77   51     5.84876830558859E-08   7.48642343115340E-06
 78   51     1.09173650709227E-07   1.40834009414903E-05
 79   51     2.57424898729020E-08   3.34652368347726E-06
 80   51     1.19157262591500E-08   1.56096013994865E-06
 81   51     1.03530221865844E-09   1.36659892862914E-07
 82   51     7.01374790061662E-11   9.32828470782010E-09
 83   51     2.37895287358344E-14   3.18779685060181E-12
 84   51     2.51954696002873E-16   3.40138839603879E-14
 85   51     8.26344590551929E-20   1.12382864315062E-17
 86   51     1.01062557935403E-22   1.38455704371502E-20
 87   51     3.17867048317458E-27   4.38656526678093E-25
 88   51     3.46647089100808E-30   4.81839453850124E-28
 89   51     7.30725489287915E-33   1.02301568500308E-30
 90   51     1.12073792492496E-36   1.58024047414420E-34
 91   51     6.86752607042489E-42   9.75188702000335E-40
 92   51     2.78908448410020E-45   3.98839081226329E-43
 93   51     5.67163478209510E-51   8.16715408621695E-49
 94   51     2.31533947806466E-55   3.35724224319376E-53
 95   51     2.65095719330676E-61   3.87039750222787E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.90794057094621E-82   1.04309902621288E-79
101   51     1.80754367810532E-88   2.74746639072009E-86
102   51     4.79847494031050E-93   7.34166665867507E-91
103   51     1.00000000000000E-99   9.15508572594640E-98
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.97244077163827E-82   4.01216517935465E-80
 50   52     9.17930199866975E-61   9.36288803864314E-59
 51   52     2.49359373039137E-52   2.56840154230312E-50
 52   52     1.74377744081761E-46   1.81352853845032E-44
 53   52     9.47794483517045E-45   9.95184207692898E-43
 54   52     4.02492571649758E-39   4.26642125948744E-37
 55   52     1.63572193314821E-35   1.75022246846858E-33
 56   52     1.64139260315861E-30   1.77270401141130E-28
 57   52     7.25089073301249E-29   7.90347089898362E-27
 58   52     3.68245002154421E-26   4.05069502369863E-24
 59   52     5.48305865319870E-25   6.08619510505056E-23
 60   52     5.09969573485287E-23   5.71165922303521E-21
 61   52     1.61420460627917E-22   1.82405120509546E-20
 62   52     3.19006843740576E-19   3.63667801864257E-17
 63   52     8.10784698440949E-19   9.32402403207092E-17
 64   52     4.01324616541627E-17   4.65536555188287E-15
 65   52     4.68811459147737E-17   5.48509407202852E-15
 66   52     9.04695695392026E-15   1.06754092056259E-12
 67   52     1.02361644461765E-14   1.21810356909500E-12
 68   52     6.69791190452406E-13   8.03749428542888E-11
 69   52     9.36930256110439E-13   1.13368560989363E-10
 70   52     1.10008052871032E-10   1.34209824502659E-08
 71   52     6.61638384001009E-11   8.13815212321242E-09
 72   52     4.93537602756996E-09   6.11986627418675E-07
 73   52     2.34842974453336E-09   2.93553718066670E-07
 74   52     4.39251304990355E-08   5.53456644287848E-06
 75   52     1.53337560177080E-08   1.94738701424892E-06
 76   52     1.20432041090776E-07   1.54153012596193E-05
 77   52     5.21380248558290E-08   6.72580520640194E-06
 78   52     1.63564401340263E-07   2.12633721742341E-05
 79   52     3.20270529605704E-08   4.19554393783473E-06
 80   52     1.92029047380972E-08   2.53478342542883E-06
 81   52     1.86782255136398E-09   2.48420399331409E-07
 82   52     2.04572374966629E-10   2.74126982455283E-08
 83   52     3.13288374624131E-13   4.22939305742577E-11
 84   52     8.35063381661249E-16   1.13568619905930E-13
 85   52     6.24219374057525E-19   8.55180542458809E-17
 86   52     3.42435037391433E-22   4.72560351600178E-20
 87   52     3.60813270780539E-26   5.01530446384949E-24
 88   52     5.82203217900708E-29   8.15084505060991E-27
 89   52     4.63286193860857E-33   6.53233533343809E-31
 90   52     1.77118307849862E-36   2.51507997146804E-34
 91   52     2.16089758142357E-41   3.09008354143570E-39
 92   52     9.62073549605282E-45   1.38538591143161E-42
 93   52     2.25343185738065E-50   3.26747619320194E-48
 94   52     1.25787240309150E-51   1.83649370851359E-49
 95   52     3.56683430406051E-57   5.24324642696895E-55
 96   52     1.43837429576916E-54   2.12879395773835E-52
 97   52     1.47334522455027E-56   2.19528438457991E-54
 98   52     1.69743880400514E-58   2.54615820600771E-56
