    time    temp    dens
   3.91737176072835E+02   1.00000000000000E-02   1.32122089051271E-08
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.55721503267017E-92   8.81393148365028E-90
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.59413992106757E-78   6.92384691712095E-76
 53   53     4.79196992222822E-72   5.07948811756191E-70
 54   53     2.61781211715212E-65   2.80105896535277E-63
 55   53     6.19061571773964E-57   6.68586497515881E-55
 56   53     5.77665303341321E-56   6.29655180642040E-54
 57   53     8.02816981281206E-50   8.83098679409327E-48
 58   53     1.41209533683389E-42   1.56742582388562E-40
 59   53     3.34567847253405E-41   3.74715988923814E-39
 60   53     4.97842960203064E-38   5.62562545029462E-36
 61   53     3.49751593904870E-36   3.98716817051551E-34
 62   53     1.47807871277335E-29   1.69979051968935E-27
 63   53     1.11860304199370E-31   1.29757952871269E-29
 64   53     7.48638929049004E-26   8.75907546987335E-24
 65   53     6.49293803341138E-24   7.66166687942543E-22
 66   53     1.08581203987245E-21   1.29211632744821E-19
 67   53     3.37557692637850E-21   4.05069231165420E-19
 68   53     1.02717097151926E-18   1.24287687553831E-16
 69   53     1.25080415619021E-18   1.52598107055206E-16
 70   53     6.74952398900886E-16   8.30191450648090E-14
 71   53     1.45697377951523E-15   1.80664748659889E-13
 72   53     1.49874902375129E-13   1.87343627968911E-11
 73   53     2.38643565228704E-13   3.00690892188167E-11
 74   53     1.57473495147716E-10   1.99991338837599E-08
 75   53     5.08254965753794E-11   6.50566356164856E-09
 76   53     4.63769450739220E-09   5.98262591453594E-07
 77   53     2.15379249877940E-09   2.79993024841322E-07
 78   53     3.04789110751564E-08   3.99273735084548E-06
 79   53     2.90469443431148E-08   3.83419665329115E-06
 80   53     1.02723190595974E-07   1.36621843492645E-05
 81   53     6.80750611352417E-08   9.12205819212238E-06
 82   53     3.95466227239377E-08   5.33879406773159E-06
 83   53     2.68042567946242E-12   3.64537892406889E-10
 84   53     3.95152881236304E-17   5.41359447293737E-15
 85   53     1.81182513645595E-25   2.50031868830921E-23
 86   53     8.63098674882949E-34   1.19970715808730E-31
 87   53     2.84792951418457E-43   3.98710131985840E-41
 88   53     1.13595929611173E-51   1.60170260751754E-49
 89   53     1.62270473787988E-61   2.30424072778942E-59
 90   53     1.63745457529180E-70   2.34156004266727E-68
 91   53     5.41086452355100E-81   7.79164491391344E-79
 92   53     2.40541691669340E-90   3.48785452920544E-88
 93   53     1.00000000000000E-99   1.29002989036701E-98
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.58394505402485E-99   1.01589817572663E-96
 53   54     2.17354225947868E-75   2.32569021764219E-73
 54   54     8.41761582464309E-65   9.09102509061454E-63
 55   54     5.91767016471844E-61   6.45026047954310E-59
 56   54     3.72486884396146E-54   4.09735572835760E-52
 57   54     2.36009343449880E-50   2.61970371229366E-48
 58   54     2.66037498757223E-44   2.97961998608090E-42
 59   54     7.63126521904859E-43   8.62332969752491E-41
 60   54     6.69072411650744E-38   7.62742549281849E-36
 61   54     5.84096687116948E-36   6.71711190184490E-34
 62   54     1.70873126553934E-30   1.98212826802564E-28
 63   54     9.02944986386532E-30   1.05644563407224E-27
 64   54     2.12047714651497E-25   2.50216303288767E-23
 65   54     3.70877653614601E-24   4.41344407801375E-22
 66   54     1.63001086001895E-21   1.95601303202274E-19
 67   54     5.17808285890791E-21   6.26548025927858E-19
 68   54     3.26332478636477E-18   3.98125623936502E-16
 69   54     1.23014821818422E-17   1.51308230836659E-15
 70   54     1.06022277247986E-15   1.31467623787503E-13
 71   54     3.49319726849114E-15   4.36649658561393E-13
 72   54     4.16191931153766E-13   5.24401833253745E-11
 73   54     5.18890253337882E-13   6.58990621739110E-11
 74   54     5.08780435894361E-11   6.51238957944782E-09
 75   54     3.58100028784513E-11   4.61949037132022E-09
 76   54     2.46267177173507E-09   3.20147330325559E-07
 77   54     1.81991129824019E-09   2.38408380069465E-07
 78   54     3.57435054796055E-08   4.71814272330792E-06
 79   54     2.72386907733770E-08   3.62274587285914E-06
 80   54     1.46698248284221E-07   1.96575652700856E-05
 81   54     5.68333691584712E-08   7.67250483639362E-06
 82   54     4.88778472934637E-08   6.64738723191107E-06
 83   54     1.21616170811613E-10   1.66614154011910E-08
 84   54     1.11267602975568E-11   1.53549292106284E-09
 85   54     1.89862581726354E-16   2.63908988599633E-14
 86   54     7.37828289307417E-24   1.03295960503038E-21
 87   54     3.49191220793025E-31   4.92359621318165E-29
 88   54     5.53163542072537E-40   7.85492229743003E-38
 89   54     3.55650546016870E-50   5.08580280804124E-48
 90   54     1.62545669545917E-59   2.34065764146120E-57
 91   54     4.72328177367494E-70   6.84875857182867E-68
 92   54     1.43432826334832E-79   2.09411926448855E-77
 93   54     1.69926576879922E-90   2.49792068013486E-88
 94   54     1.00000000000000E-99   2.85012116180616E-98
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.50282892623140E-84   3.81808352959222E-82
 55   55     9.15905438431684E-78   1.00749598227485E-75
 56   55     5.78997119582475E-73   6.42686802736547E-71
 57   55     7.21328056268723E-65   8.07887423020969E-63
 58   55     1.35084142893089E-61   1.52645081469190E-59
 59   55     6.27619863888134E-54   7.15486644832473E-52
 60   55     8.52654400960529E-49   9.80552561104608E-47
 61   55     4.62513538139684E-46   5.36515704242034E-44
 62   55     1.19376759780836E-41   1.39670808943578E-39
 63   55     1.65593627108396E-39   1.95400479987908E-37
 64   55     8.11388496652023E-35   9.65552311015907E-33
 65   55     3.50645597067653E-32   4.20774716481184E-30
 66   55     8.09116056073240E-29   9.79030427848620E-27
 67   55     1.01477423025971E-29   1.23802456091684E-27
 68   55     7.26836434618104E-25   8.94008814580268E-23
 69   55     7.36660996461942E-26   9.13459635612808E-24
 70   55     2.93798178523260E-21   3.67247723154076E-19
 71   55     1.01539435008292E-21   1.27939688110448E-19
 72   55     3.35589805018468E-18   4.26199052373455E-16
 73   55     2.14168887582628E-18   2.74136176105764E-16
 74   55     1.15601164742097E-15   1.49125502517305E-13
 75   55     5.44163025341580E-15   7.07411932944054E-13
 76   55     3.31508817791389E-13   4.34276551306720E-11
 77   55     9.04975189059602E-13   1.19456724955868E-10
 78   55     7.94521898473127E-11   1.05671412496926E-08
 79   55     1.39813593017768E-10   1.87350214643809E-08
 80   55     7.65429032864143E-09   1.03332919436659E-06
 81   55     9.53909501612597E-09   1.29731692219313E-06
 82   55     1.66101973007403E-07   2.27559703020142E-05
 83   55     1.52171848272843E-08   2.09997150616523E-06
 84   55     3.08051492986399E-09   4.28191575251094E-07
 85   55     7.26332022415279E-12   1.01686483138139E-09
 86   55     1.07570575489376E-15   1.51674511440020E-13
 87   55     6.27980581976949E-24   8.91732426407267E-22
 88   55     2.36433667528776E-31   3.38100144566150E-29
 89   55     6.00934759609548E-40   8.65346053837750E-38
 90   55     8.45035975129049E-48   1.22530216393712E-45
 91   55     1.09767076097454E-56   1.60259931102283E-54
 92   55     5.28256733794658E-65   7.76537398678148E-63
 93   55     2.51109414287765E-74   3.71641933145892E-72
 94   55     2.27682095506165E-82   3.39246322304186E-80
 95   55     8.61473826969481E-92   1.29221074045422E-89
 96   55     1.00000000000000E-99   1.53371175573636E-98
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.99472800948379E-79   2.21414809052701E-77
 56   56     1.11553489502366E-72   1.24939908242650E-70
 57   56     1.68493541860229E-66   1.90397702302059E-64
 58   56     2.01381665031018E-59   2.29575098135361E-57
 59   56     2.85435347772667E-56   3.28250649938567E-54
 60   56     4.75485029105927E-51   5.51562633762875E-49
 61   56     2.14937116437468E-48   2.51476426231838E-46
 62   56     3.42237256231512E-42   4.03839962353184E-40
 63   56     1.30877091631235E-40   1.55743739041169E-38
 64   56     2.65706174917003E-36   3.18847409900404E-34
 65   56     1.77911505879514E-34   2.15272922114212E-32
 66   56     4.35672645870470E-29   5.31520627961973E-27
