    time    temp    dens
   7.15981611827884E-01   8.26773020505219E-02   2.16398472412435E+00
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.90081286357765E-76   1.33056900450436E-74
 33   38     1.04232011923911E-41   7.40047284659767E-40
 34   38     5.76942258372232E-34   4.15398426028007E-32
 35   38     2.82024482310812E-31   2.05877872086893E-29
 36   38     9.01807418190058E-29   6.67337489460643E-27
 37   38     4.10085803869644E-26   3.07564352902233E-24
 38   38     9.09155760923877E-20   6.90958378302147E-18
 39   38     3.92581971372343E-18   3.02288117956704E-16
 40   38     5.73541651743205E-17   4.47362488359700E-15
 41   38     1.14015652959539E-15   9.00723658380358E-14
 42   38     9.34348574770876E-11   7.47478859816701E-09
 43   38     7.37331533636998E-11   5.97238542245969E-09
 44   38     3.97445950623796E-09   3.25905679511513E-07
 45   38     7.93781452822466E-09   6.58838605842647E-07
 46   38     1.14941291611868E-07   9.65506849539692E-06
 47   38     5.90083914136101E-08   5.01571327015686E-06
 48   38     3.16733570843294E-07   2.72390870925233E-05
 49   38     6.10061710449558E-08   5.30753688091116E-06
 50   38     1.89111069901791E-08   1.66417741513576E-06
 51   38     2.71293020142229E-10   2.41450787926584E-08
 52   38     9.33657741672180E-12   8.40291967504962E-10
 53   38     2.53292887461549E-13   2.30496527590009E-11
 54   38     1.47137282977098E-14   1.35366300338930E-12
 55   38     2.32126849814214E-16   2.15877970327219E-14
 56   38     7.33259559556684E-18   6.89263985983283E-16
 57   38     1.64303662126295E-19   1.56088479019980E-17
 58   38     3.21646954539277E-21   3.08781076357706E-19
 59   38     3.13685740973899E-23   3.04275168744682E-21
 60   38     9.63978815982516E-25   9.44699239662865E-23
 61   38     9.57184535777837E-27   9.47612690420059E-25
 62   38     1.15873105884098E-28   1.15873105884098E-26
 63   38     3.25285419076051E-32   3.28538273266811E-30
 64   38     3.62760300823708E-35   3.70015506840182E-33
 65   38     4.98047276320324E-39   5.12988694609933E-37
 66   38     1.54907352184462E-42   1.61103646271840E-40
 67   38     9.22649022934187E-47   9.68781474080896E-45
 68   38     1.56830501003828E-49   1.66240331064058E-47
 69   38     8.46153776850099E-55   9.05384541229606E-53
 70   38     2.61308800403459E-59   2.82213504435736E-57
 71   38     1.81425172537024E-65   1.97753438065356E-63
 72   38     8.37141394558701E-71   9.20855534014571E-69
 73   38     5.14681255398903E-78   5.71296193492782E-76
 74   38     1.13766337224541E-84   1.27418297691486E-82
 75   38     8.29304949297434E-92   9.37114592706100E-90
 76   38     3.01980976382235E-98   3.44258313075747E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.06902699485507E-56   2.20969943629565E-54
 34   39     2.31105836216066E-50   1.68707260437728E-48
 35   39     1.85993034930384E-43   1.37634845848484E-41
 36   39     1.57995356535737E-40   1.18496517401803E-38
 37   39     5.90560290421214E-35   4.48825820720123E-33
 38   39     2.42625027689905E-29   1.86821271321227E-27
 39   39     2.92133241606591E-25   2.27863928453141E-23
 40   39     7.96472329466401E-23   6.29213140278457E-21
 41   39     3.83504081344455E-21   3.06803265075564E-19
 42   39     2.44322452964160E-19   1.97901186900970E-17
 43   39     1.44628006995780E-16   1.18594965736540E-14
 44   39     1.15027345948377E-14   9.54726971371530E-13
 45   39     3.95124498343751E-14   3.31904578608751E-12
 46   39     6.64525072262552E-12   5.64846311423169E-10
 47   39     1.32242164605871E-11   1.13728261561049E-09
 48   39     6.09337753048619E-09   5.30123845152299E-07
 49   39     8.26781595134314E-09   7.27567803718196E-07
 50   39     2.63518304168441E-07   2.34531290709913E-05
 51   39     1.30065820802932E-08   1.17059238722639E-06
 52   39     7.21760071148037E-09   6.56801664744714E-07
 53   39     7.22797270587498E-10   6.64973488940498E-08
 54   39     3.19071109127553E-10   2.96736131488624E-08
 55   39     4.38905463012100E-11   4.12571135231374E-09
 56   39     9.29273017642975E-12   8.82809366760826E-10
 57   39     3.30707653900608E-13   3.17479347744583E-11
 58   39     4.08675081848494E-14   3.96414829393040E-12
 59   39     2.73408890765452E-16   2.67940712950143E-14
 60   39     8.42814492553894E-17   8.34386347628355E-15
 61   39     1.77617379760080E-18   1.77617379760080E-16
 62   39     6.22126503441726E-20   6.28347768476143E-18
 63   39     7.98325656789772E-22   8.14292169925567E-20
 64   39     2.54360229413001E-23   2.61991036295391E-21
 65   39     7.29240288000775E-26   7.58409899520806E-24
 66   39     2.56085319040474E-28   2.68889584992498E-26
 67   39     1.09541296042201E-31   1.16113773804733E-29
 68   39     1.20783277768066E-34   1.29238107211831E-32
 69   39     4.71852994058623E-39   5.09601233583313E-37
 70   39     3.86744968154701E-43   4.21552015288624E-41
 71   39     1.61942632969743E-48   1.78136896266717E-46
 72   39     3.24786304951856E-53   3.60512798496560E-51
 73   39     1.25823817185571E-59   1.40922675247839E-57
 74   39     4.29761293488835E-64   4.85630261642384E-62
 75   39     2.97397927664241E-70   3.39033637537234E-68
 76   39     3.48993204187068E-75   4.01342184815129E-73
 77   39     1.78875124014289E-81   2.07495143856575E-79
 78   39     2.85217088289805E-87   3.33703993299072E-85
 79   39     2.06056606771950E-94   2.43146795990901E-92
 80   39     1.00000000000000E-99   2.53629348073635E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.55848050814835E-68   1.15327557602978E-66
 35   40     2.78446945389093E-43   2.08835209041820E-41
 36   40     2.61191054519238E-37   1.98505201434621E-35
 37   40     6.66421334025916E-35   5.13144427199955E-33
 38   40     4.35856417643123E-30   3.39968005761636E-28
 39   40     3.35109866491143E-27   2.64736794528003E-25
 40   40     5.02587632789726E-23   4.02070106231781E-21
 41   40     1.95064826154904E-21   1.58002509185472E-19
 42   40     8.19819625061218E-18   6.72252092550198E-16
 43   40     1.32927450531284E-16   1.10329783940966E-14
 44   40     6.61094294513201E-14   5.55319207391089E-12
 45   40     1.08950319744045E-13   9.26077717824382E-12
 46   40     4.53761501139742E-10   3.90234890980178E-08
 47   40     3.33465462018818E-10   2.90114951956372E-08
 48   40     2.05882136144192E-08   1.81176279806889E-06
 49   40     3.52881248631066E-08   3.14064311281649E-06
 50   40     4.62650543099553E-07   4.16385488789598E-05
 51   40     4.15962368067601E-08   3.78525754941517E-06
 52   40     7.79123601375617E-09   7.16793713265568E-07
 53   40     4.94335654631538E-10   4.59732158807330E-08
 54   40     8.59476329577194E-11   8.07907749802562E-09
 55   40     3.47393736681468E-12   3.30024049847394E-10
 56   40     4.79043254450422E-13   4.59881524272405E-11
 57   40     1.06623009332244E-14   1.03424319052276E-12
 58   40     4.04201251024642E-16   3.96117226004149E-14
 59   40     2.44874951401971E-17   2.42426201887951E-15
 60   40     2.25063889200625E-18   2.25063889200625E-16
 61   40     1.01446118497386E-19   1.02460579682360E-17
 62   40     9.05938246368660E-21   9.24057011296033E-19
 63   40     2.22888767123677E-22   2.29575430137387E-20
 64   40     1.24106408513973E-23   1.29070664854531E-21
 65   40     8.37061589669029E-26   8.78914669152480E-24
 66   40     1.83697369089977E-27   1.94719211235376E-25
 67   40     1.00355486289802E-30   1.07380370330088E-28
 68   40     1.47656108006655E-33   1.59468596647187E-31
 69   40     2.21826467975036E-37   2.41790850092789E-35
 70   40     3.25100196956230E-41   3.57610216651853E-39
 71   40     7.55020628418407E-45   8.38072897544432E-43
 72   40     4.42907958856488E-48   4.96056913919267E-46
 73   40     1.15830725790978E-53   1.30888720143805E-51
 74   40     3.85236258557570E-58   4.39169334755629E-56
 75   40     3.43602684123728E-64   3.95143086742287E-62
 76   40     1.75210688625780E-69   2.03244398805904E-67
 77   40     1.07351227647218E-75   1.25600936347245E-73
 78   40     2.03908871455813E-81   2.40612468317860E-79
 79   40     2.49108127410815E-88   2.96438671618869E-86
 80   40     2.09547739295512E-94   2.51457287154614E-92
 81   40     1.00000000000000E-99   7.76309900629338E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.29969895009684E-58   1.74777120207360E-56
 36   41     2.34733917572937E-57   1.80745116531162E-55
 37   41     2.28654524872215E-47   1.78350529400327E-45
 38   41     5.62619780508273E-43   4.44469626601535E-41
 39   41     7.40334819462265E-39   5.92267855569812E-37
 40   41     1.79469025558767E-34   1.45369910702601E-32
 41   41     5.32643301784024E-28   4.36767507462900E-26
 42   41     2.64052846658618E-24   2.19163862726653E-22
 43   41     3.85744515206237E-22   3.24025392773239E-20
 44   41     5.89471269266029E-20   5.01050578876125E-18
 45   41     4.29392564039758E-18   3.69277605074192E-16
 46   41     8.69342033658525E-16   7.56327569282917E-14
 47   41     6.67224074220937E-14   5.87157185314425E-12
 48   41     1.41716697789426E-12   1.26127861032589E-10
 49   41     2.97548000684814E-11   2.67793200616332E-09
 50   41     4.40453568674310E-08   4.00812747493622E-06
 51   41     5.86746383813350E-08   5.39806673108282E-06
 52   41     1.75791195184890E-07   1.63485811521947E-05
 53   41     9.04648928211455E-08   8.50369992518768E-06
 54   41     7.19584499049795E-08   6.83605274097305E-06
 55   41     2.24797201017033E-08   2.15805312976352E-06
 56   41     2.22257790033583E-08   2.15590056332575E-06
 57   41     4.64032260441666E-09   4.54751615232833E-07
 58   41     2.15570864386049E-09   2.13415155742188E-07
 59   41     2.54288436070239E-10   2.54288436070239E-08
 60   41     9.48308579688939E-11   9.57791665485828E-09
 61   41     1.27994010164391E-11   1.30553890367679E-09
 62   41     5.41372520329725E-12   5.57613695939617E-10
 63   41     3.01929136559124E-13   3.14006302021488E-11
 64   41     7.61552614357563E-14   7.99630245075441E-12
 65   41     1.08323794408570E-15   1.14823222073085E-13
 66   41     4.11880241963874E-17   4.40711858901345E-15
 67   41     3.85513132953506E-19   4.16354183589787E-17
 68   41     6.13200394775273E-21   6.68388430305047E-19
 69   41     1.24785756819994E-23   1.37264332501993E-21
 70   41     2.96372610819253E-26   3.28973598009371E-24
 71   41     1.76855792953028E-30   1.98078488107391E-28
 72   41     2.48440216511664E-32   2.80737444658180E-30
 73   41     1.94911665534725E-36   2.22199298709587E-34
 74   41     4.79130584706328E-40   5.51000172412277E-38
 75   41     1.02612996394829E-44   1.19031075818001E-42
 76   41     7.79839947930923E-49   9.12412739079180E-47
 77   41     5.66529121753289E-54   6.68504363668881E-52
 78   41     1.45697180508192E-58   1.73379644804749E-56
 79   41     2.44917179321142E-64   2.93900615185370E-62
 80   41     1.93429335578002E-69   2.34049496049382E-67
 81   41     6.13576582272126E-74   7.48563430371993E-72
 82   41     5.20135030414404E-80   6.39766087409717E-78
 83   41     2.91985193720486E-92   3.62061640213403E-90
 84   41     1.00000000000000E-99   5.87544363958832E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.64109647206268E-91   2.06005524820889E-89
 37   42     8.85117286213319E-47   6.99242656108522E-45
