    time    temp    dens
   3.35711630912839E+00   1.70304758527291E-02   2.09923294339624E-02
 75   53     6.10209488805096E-11   7.81068145670522E-09
 76   53     1.35797628114434E-09   1.75178940267620E-07
 77   53     2.17583537292482E-09   2.82858598480226E-07
 78   53     2.50923432440891E-08   3.28709696497567E-06
 79   53     3.00396648472155E-08   3.96523575983244E-06
 80   53     1.02504062187245E-07   1.36330402709036E-05
 81   53     7.40918892681086E-08   9.92831316192656E-06
 82   53     3.99223331040784E-08   5.38951496905058E-06
 83   53     6.75227303534454E-11   9.18309132806858E-09
 84   53     2.31951446584131E-12   3.17773481820259E-10
 85   53     1.98426185056741E-14   2.73828135378303E-12
 86   53     5.15378524464333E-16   7.16376149005423E-14
 87   53     5.95700886562387E-19   8.33981241187341E-17
 88   53     5.45295981933598E-21   7.68867334526374E-19
 89   53     3.89253956315226E-25   5.52740617967621E-23
 90   53     6.73226209981874E-29   9.62713480274080E-27
 91   53     9.66518620923231E-35   1.39178681412945E-32
 92   53     5.98898178148934E-40   8.68402358315954E-38
 93   53     2.81133433391607E-46   4.10454812751747E-44
 94   53     5.85388050499054E-52   8.60520434233610E-50
 95   53     2.42409559888778E-58   3.58766148635392E-56
 96   53     6.00936712638486E-62   8.95395701831343E-60
 97   53     3.91674741380634E-68   5.87512112070951E-66
 98   53     1.22708280770400E-74   1.85289503963303E-72
 99   53     3.08100558247762E-80   4.68312848536599E-78
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.25583572592256E-82   9.81118586947791E-80
 53   54     4.07371079598820E-62   4.35887055170737E-60
 54   54     6.26841122926122E-54   6.76988412760212E-52
 55   54     6.03970296527032E-50   6.58327623214465E-48
 56   54     1.00428754128533E-44   1.10471629541387E-42
 57   54     5.33447025421282E-41   5.92126198217623E-39
 58   54     2.13827585379121E-37   2.39486895624616E-35
 59   54     5.99147601435913E-36   6.77036789622582E-34
 60   54     1.07494617523967E-32   1.22543863977322E-30
 61   54     3.35580532147377E-31   3.85917611969483E-29
 62   54     1.60082648700138E-28   1.85695872492160E-26
 63   54     7.44170223964777E-28   8.70679162038789E-26
 64   54     6.92715229805509E-25   8.17403971170501E-23
 65   54     8.20278193824793E-24   9.76131050651504E-22
 66   54     1.82308543433097E-21   2.18770252119716E-19
 67   54     6.09216039042176E-21   7.37151407241033E-19
 68   54     3.26569638968368E-18   3.98414959541409E-16
 69   54     1.26933078395736E-17   1.56127686426755E-15
 70   54     1.06656042516157E-15   1.32253492720035E-13
 71   54     3.47474749173949E-15   4.34343436467436E-13
 72   54     4.17794429989792E-13   5.26420981787138E-11
 73   54     5.17089015148687E-13   6.56703049238832E-11
 74   54     4.17003881462191E-11   5.33764968271605E-09
 75   54     3.58869260571990E-11   4.62941346137867E-09
 76   54     2.45350544822732E-09   3.18955708269552E-07
 77   54     1.81460043179046E-09   2.37712656564550E-07
 78   54     3.48069834222926E-08   4.59452181174262E-06
 79   54     2.69031507899480E-08   3.57811905506308E-06
 80   54     1.40612785533217E-07   1.88421132614511E-05
 81   54     5.68390306275845E-08   7.67326913472391E-06
 82   54     4.87832192868035E-08   6.63451782300528E-06
 83   54     3.89785048169924E-10   5.34005515992797E-08
 84   54     1.52405253235465E-11   2.10319249464941E-09
 85   54     1.65989324138238E-13   2.30725160552151E-11
 86   54     1.42703015678329E-15   1.99784221949661E-13
 87   54     1.91927347153108E-18   2.70617559485883E-16
 88   54     2.18019546015312E-20   3.09587755341743E-18
 89   54     3.78280047809603E-24   5.40940468367732E-22
 90   54     1.40913523230352E-26   2.02915473451707E-24
 91   54     1.76650525516175E-31   2.56143261998454E-29
 92   54     7.73987084848075E-35   1.13002114387819E-32
 93   54     4.06070351932405E-40   5.96923417340636E-38
 94   54     9.89441548587180E-42   1.46437349190903E-39
 95   54     3.50384196869770E-47   5.22072453335957E-45
 96   54     1.28422409700611E-52   1.92633614550917E-50
 97   54     2.07540628274762E-59   3.13386348694890E-57
 98   54     1.25714636768171E-65   1.91086247887620E-63
 99   54     1.62820875154621E-72   2.49115938986570E-70
100   54     5.61136616458222E-79   8.64150389345662E-77
101   54     2.51874143164477E-86   3.90404921904940E-84
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.66647973867389E-90   1.79979811776780E-88
 54   55     3.77697062530797E-70   4.11689798158568E-68
 55   55     7.15416932739042E-64   7.86958626012946E-62
 56   55     7.22474976584408E-60   8.01947224008693E-58
 57   55     5.21982177566475E-54   5.84620038874452E-52
 58   55     5.16903763426237E-52   5.84101252671648E-50
 59   55     7.94884039209112E-45   9.06167804698388E-43
 60   55     1.69169757448999E-41   1.94545221066348E-39
 61   55     2.00986993182530E-39   2.33144912091735E-37
 62   55     2.88940717534141E-36   3.38060639514945E-34
 63   55     7.69925145101168E-35   9.08511671219378E-33
 64   55     3.92887075611983E-32   4.67535619978260E-30
 65   55     2.74739814905026E-30   3.29687777886032E-28
 66   55     4.60623634280385E-28   5.57354597479266E-26
 67   55     6.10884343076333E-27   7.45278898553127E-25
 68   55     1.54143718942148E-24   1.89596774298842E-22
 69   55     2.80374501127183E-23   3.47664381397707E-21
 70   55     3.17578615404958E-21   3.96973269256197E-19
 71   55     1.47848058731685E-20   1.86288554001923E-18
 72   55     3.35123913903577E-18   4.25607370657543E-16
 73   55     7.46849367384442E-18   9.55967190252086E-16
 74   55     1.15350360892864E-15   1.48801965551795E-13
 75   55     6.27459814772422E-15   8.15697759204148E-13
 76   55     3.31060720461277E-13   4.33689543804273E-11
 77   55     8.99015571579614E-13   1.18670055448509E-10
 78   55     6.38428648181529E-11   8.49110102081434E-09
 79   55     1.40901293976457E-10   1.88807733928452E-08
 80   55     7.21037570242538E-09   9.73400719827426E-07
 81   55     9.55192409736794E-09   1.29906167724204E-06
 82   55     1.65834621829434E-07   2.27193431906324E-05
 83   55     1.73875612780894E-08   2.39948345637633E-06
 84   55     4.98072800458789E-09   6.92321192637717E-07
 85   55     4.94863692400071E-10   6.92809169360100E-08
 86   55     5.51136410236368E-11   7.77102338433279E-09
 87   55     5.85959367380785E-13   8.32062301680715E-11
 88   55     2.90338083456621E-13   4.15183459342968E-11
 89   55     3.95407268832781E-15   5.69386467119204E-13
 90   55     2.82654685218166E-16   4.09849293566341E-14
 91   55     5.42511234292869E-19   7.92066402067588E-17
 92   55     4.69302357224464E-21   6.89874465119962E-19
 93   55     5.26412474367033E-25   7.79090462063209E-23
 94   55     1.65300476720518E-24   2.46297710313572E-22
 95   55     3.67777681558513E-28   5.51666522337769E-26
 96   55     2.19642825059538E-32   3.31660665839902E-30
 97   55     2.39253809656761E-38   3.63665790678276E-36
 98   55     3.14687632766597E-43   4.81472078132893E-41
 99   55     4.33212233430418E-49   6.67146839482843E-47
100   55     3.85517721510628E-54   5.97552468341474E-52
101   55     2.45413148362464E-60   3.82844511445443E-58
102   55     3.99169946798746E-66   6.26696816474030E-64
103   55     3.25654687424257E-73   5.14534406130326E-71
104   55     5.50868454045917E-80   8.75880841933008E-78
105   55     2.45384247501314E-85   3.92614796002103E-83
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.18429425486368E-65   2.42456662289869E-63
 56   56     2.98615852119030E-59   3.34449754373314E-57
 57   56     7.30126683429170E-54   8.25043152274962E-52
 58   56     3.06822777131346E-49   3.49777965929735E-47
 59   56     2.92511080594861E-46   3.36387742684090E-44
 60   56     7.08040264275418E-42   8.21326706559485E-40
 61   56     5.31194393606406E-40   6.21497440519496E-38
 62   56     1.36974634408242E-36   1.61630068601726E-34
 63   56     3.78924615420141E-35   4.50920292349968E-33
 64   56     5.23010933090211E-32   6.27613119708253E-30
 65   56     8.13140146559546E-31   9.83899577337051E-29
 66   56     4.30803497423865E-28   5.25580266857116E-26
 67   56     2.60292335116155E-27   3.20159572192871E-25
 68   56     2.03155162419637E-24   2.51912401400350E-22
 69   56     2.44210025771593E-23   3.05262532214491E-21
 70   56     4.14808538101460E-21   5.22658758007840E-19
 71   56     2.80706794938245E-20   3.56497629571571E-18
 72   56     4.96126901723090E-18   6.35042434205555E-16
 73   56     1.80852661538895E-17   2.33299933385175E-15
 74   56     1.92102058258335E-15   2.49732675735835E-13
 75   56     9.80908762982470E-15   1.28499047950704E-12
 76   56     5.82774405375857E-13   7.69262215096132E-11
 77   56     3.02323682085183E-12   4.02090497173294E-10
 78   56     1.25848198873870E-10   1.68636586490986E-08
 79   56     1.50225641715784E-10   2.02804616316308E-08
 80   56     1.26836012379364E-08   1.72496976835935E-06
 81   56     2.64992367281619E-08   3.63039543175818E-06
 82   56     2.37339745518711E-07   3.27528848815821E-05
 83   56     2.06168766819635E-08   2.86574585879293E-06
 84   56     1.01559303414872E-08   1.42183024780820E-06
 85   56     1.26221404714223E-09   1.77972180647055E-07
 86   56     2.37574394722410E-10   3.37355640505823E-08
 87   56     1.21272004806774E-11   1.73418966873687E-09
 88   56     1.58783905743478E-12   2.28648824270608E-10
 89   56     3.12104780743686E-14   4.52551932078345E-12
 90   56     5.84400464634221E-16   8.53224678365963E-14
 91   56     5.36654974470288E-18   7.88882812471323E-16
 92   56     2.76899646825164E-20   4.09811477301242E-18
 93   56     1.02078511948013E-22   1.52096982802540E-20
 94   56     3.14138816204007E-25   4.71208224306010E-23
 95   56     3.06495712349861E-27   4.62808525648290E-25
 96   56     1.37102151444246E-30   2.08395270195254E-28
 97   56     4.74522101893100E-36   7.26018815896443E-34
 98   56     7.66172884625155E-41   1.17990624232274E-38
 99   56     1.08890163786299E-46   1.68779753868763E-44
100   56     4.83600577729324E-51   7.54416901257746E-49
101   56     7.22034471069321E-57   1.13359411957883E-54
102   56     7.83606986944138E-63   1.23809903937174E-60
103   56     3.80241587462896E-70   6.04584124066004E-68
104   56     4.34902629721372E-77   6.95844207554194E-75
105   56     3.25228213878532E-85   5.23617424344437E-83
106   56     1.43663661822396E-92   2.32735132152281E-90
107   56     1.29594798746747E-97   2.11239521957197E-95
108   56     1.00000000000000E-99   1.00000000000000E-99
