    time    temp    dens
   1.45454784759117E+04   1.00000000000000E-02   2.58092723664762E-13
 76   47     1.01216558090633E-48   1.24496366451479E-46
 77   47     2.86767762196730E-53   3.55592025123945E-51
 78   47     9.46929460789958E-57   1.18366182598745E-54
 79   47     4.52888076328829E-62   5.70638976174324E-60
 80   47     5.42445209316393E-77   6.88905415831820E-75
 81   47     5.25343592578323E-95   6.72439798500254E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.06377337946876E-85   9.68033775316569E-84
 44   48     3.27416369006610E-70   3.01223059486081E-68
 45   48     1.19211912903263E-68   1.10867079000035E-66
 46   48     7.03864186492498E-63   6.61632335302948E-61
 47   48     3.36946535355963E-59   3.20099208588165E-57
 48   48     3.37087582595249E-46   3.23604079291439E-44
 49   48     6.39620347255353E-44   6.20431736837693E-42
 50   48     1.29332273052618E-39   1.26745627591566E-37
 51   48     2.66709135344790E-37   2.64042043991342E-35
 52   48     7.89374861793606E-28   7.89374861793606E-26
 53   48     3.12880632395993E-26   3.16009438719953E-24
 54   48     9.18349153096992E-24   9.36716136158932E-22
 55   48     4.71331518424028E-22   4.85471463976749E-20
 56   48     3.90299299161667E-13   4.05911271128134E-11
 57   48     2.08674414166510E-13   2.19108134874835E-11
 58   48     3.64215719074629E-10   3.86068662219106E-08
 59   48     6.39773619092309E-11   6.84557772428770E-09
 60   48     5.07962489169163E-09   5.48599488302696E-07
 61   48     1.09161061943603E-09   1.18985557518528E-07
 62   48     2.86801034991906E-08   3.15481138491097E-06
 63   48     9.80703916745397E-09   1.08858134758739E-06
 64   48     6.89600880753040E-08   7.72352986443405E-06
 65   48     9.80990608232789E-08   1.10851938730305E-05
 66   48     2.23077457183431E-07   2.54308301189111E-05
 67   48     2.36735326701221E-07   2.72245625706404E-05
 68   48     2.46676200524042E-07   2.86144392607889E-05
 69   48     6.84103641170820E-08   8.00401260169860E-06
 70   48     6.32655310624385E-09   7.46533266536775E-07
 71   48     2.10719581830593E-22   2.50756302378406E-20
 72   48     2.33558422528373E-24   2.80270107034048E-22
 73   48     1.69847151079723E-25   2.05515052806465E-23
 74   48     2.68874635445200E-27   3.28027055243144E-25
 75   48     4.30982434570375E-29   5.30108394521562E-27
 76   48     4.77080509492515E-30   5.91579831770718E-28
 77   48     6.20307522613148E-32   7.75384403266435E-30
 78   48     8.52472130490627E-33   1.07411488441819E-30
 79   48     9.50070968385934E-37   1.20659012985014E-34
 80   48     8.52522358562947E-54   1.09122861896057E-51
 81   48     2.58657033143691E-71   3.33667572755362E-69
 82   48     3.64157781170545E-77   4.73405115521709E-75
 83   48     1.36726330124965E-97   1.79111492463705E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.12943666596919E-95   1.05037609935135E-93
 45   49     3.75098760060791E-88   3.52592834457144E-86
 46   49     5.64402979926148E-76   5.36182830929841E-74
 47   49     7.17308728742417E-72   6.88616379592720E-70
 48   49     1.24388162666351E-66   1.20656517786360E-64
 49   49     9.88210508866099E-61   9.68446298688777E-59
 50   49     4.65511671618781E-49   4.60856554902594E-47
 51   49     5.55660264057975E-46   5.55660264057975E-44
 52   49     7.41762091992015E-43   7.49179712911935E-41
 53   49     1.06860818974452E-40   1.08998035353941E-38
 54   49     7.61918287069606E-32   7.84775835681695E-30
 55   49     1.55007170009384E-29   1.61207456809760E-27
 56   49     3.64732064858871E-27   3.82968668101815E-25
 57   49     1.22629985858151E-25   1.29987785009640E-23
 58   49     9.16623625893203E-18   9.80787279705727E-16
 59   49     5.91115042017073E-16   6.38404245378439E-14
 60   49     3.15517900990200E-14   3.43914512079318E-12
 61   49     1.25409656134711E-13   1.37950621748182E-11
 62   49     1.23503825819180E-12   1.37089246659290E-10
 63   49     5.01081093007242E-18   5.61210824168111E-16
 64   49     4.88713180237385E-11   5.52245893668245E-09
 65   49     1.68298482501851E-19   1.91860270052111E-17
 66   49     1.20126463504944E-08   1.38145433030685E-06
 67   49     5.40124126920776E-20   6.26543987228100E-18
 68   49     2.60803174886872E-08   3.05139714617640E-06
 69   49     1.04917352217050E-11   1.23802475616118E-09
 70   49     4.68479386789312E-21   5.57490470279281E-19
 71   49     8.72328565867600E-23   1.04679427904112E-20
 72   49     2.48511957924405E-22   3.00699469088530E-20
 73   49     9.09695236637325E-24   1.10982818869754E-21
 74   49     5.50616470364867E-24   6.77258258548787E-22
 75   49     4.82693349133800E-25   5.98539752925912E-23
 76   49     1.02408675314411E-26   1.28010844143014E-24
 77   49     8.61649009299102E-29   1.08567775171687E-26
 78   49     1.59770734266875E-29   2.02908832518931E-27
 79   49     1.76595718583646E-32   2.26042519787067E-30
 80   49     1.15043912687352E-34   1.48406647366685E-32
 81   49     1.39557649010129E-49   1.81424943713168E-47
 82   49     2.12481042601698E-52   2.78350165808224E-50
 83   49     2.44426931522314E-71   3.22643549609455E-69
 84   49     4.62185247951242E-90   6.14706379775152E-88
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.09330330802591E-82   1.04957117570487E-80
 47   50     4.77935811198469E-76   4.63597736862515E-74
 48   50     1.23884097237753E-67   1.21406415292998E-65
 49   50     5.79181810847391E-64   5.73389992738917E-62
 50   50     8.59939246554822E-57   8.59939246554822E-55
 51   50     1.31095762283290E-51   1.32406719906123E-49
 52   50     3.54773442686609E-45   3.61868911540342E-43
 53   50     8.79833116959203E-42   9.06228110467979E-40
 54   50     3.63275542917118E-37   3.77806564633803E-35
 55   50     1.77355028213301E-33   1.86222779623966E-31
 56   50     1.05761724941310E-27   1.12107428437788E-25
 57   50     5.89335756881339E-26   6.30589259863033E-24
 58   50     6.22821104880495E-22   6.72646793270934E-20
 59   50     7.84027717318655E-19   8.54590211877334E-17
 60   50     1.52844300920751E-13   1.68128731012826E-11
 61   50     2.87988088682594E-15   3.19666778437680E-13
 62   50     6.07527250868577E-11   6.80430520972806E-09
 63   50     2.45340889886261E-11   2.77235205571475E-09
 64   50     1.50898654539420E-09   1.72024466174939E-07
 65   50     8.99144417052274E-10   1.03401607961012E-07
 66   50     1.23897108965306E-08   1.43720646399755E-06
 67   50     1.21621004295289E-07   1.42296575025488E-05
 68   50     2.20385433471131E-07   2.60054811495935E-05
 69   50     1.15601706626423E-07   1.37566030885443E-05
 70   50     1.58997920798482E-07   1.90797504958179E-05
 71   50     1.34809111815248E-07   1.63119025296450E-05
 72   50     2.01368435752678E-07   2.45669491618267E-05
 73   50     2.57247901390838E-07   3.16414918710731E-05
 74   50     1.83438974180653E-07   2.27464327984010E-05
 75   50     1.61395705772399E-07   2.01744632215499E-05
 76   50     4.19123305297334E-08   5.28095364674641E-06
 77   50     3.73175686111409E-09   4.73933121361489E-07
 78   50     6.66611832266189E-11   8.53263145300721E-09
 79   50     2.46849693267917E-25   3.18436104315612E-23
 80   50     8.38047085319734E-28   1.08946121091565E-25
 81   50     6.09832306210612E-32   7.98880321135902E-30
 82   50     2.10821990481863E-33   2.78285027436059E-31
 83   50     3.45145099622038E-52   4.59042982497310E-50
 84   50     9.43090606052061E-71   1.26374141210976E-68
 85   50     5.16369543552310E-90   6.97098883795618E-88
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.64063685896354E-99   4.59423049037391E-97
 49   51     6.99440933137221E-97   6.99440933137220E-95
 50   51     7.12795596900066E-86   7.19923552869067E-84
 51   51     1.90970399539472E-78   1.94789807530262E-76
 52   51     1.64946945859304E-67   1.69895354235084E-65
 53   51     6.06269112274788E-63   6.30519876765779E-61
 54   51     4.13113517187722E-56   4.33769193047108E-54
