    time    temp    dens
   1.53459051738388E-01   9.72974772488301E-01   3.42691243691342E+03
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.68447930652161E-72   7.06972096199988E-70
 44   49     1.13843427779449E-55   1.05874387834888E-53
 45   49     1.92995762043721E-50   1.81416016321098E-48
 46   49     2.63941432612747E-43   2.50744360982110E-41
 47   49     3.95163794068354E-42   3.79357242305620E-40
 48   49     3.34349394617815E-36   3.24318912779281E-34
 49   49     7.70634834442824E-29   7.55222137753968E-27
 50   49     1.67507857379011E-23   1.65832778805221E-21
 51   49     2.34932033153512E-23   2.34932033153512E-21
 52   49     4.76262831532530E-20   4.81025459847855E-18
 53   49     6.34876683895265E-20   6.47574217573170E-18
 54   49     9.76662486549019E-17   1.00596236114549E-14
 55   49     6.87796547417723E-17   7.15308409314432E-15
 56   49     3.77993463087268E-15   3.96893136241631E-13
 57   49     4.42615679659493E-15   4.69172620439063E-13
 58   49     1.88835834772880E-13   2.02054343206982E-11
 59   49     2.54297120687711E-13   2.74640890342728E-11
 60   49     2.68703489931067E-12   2.92886804024863E-10
 61   49     3.23897808820913E-12   3.56287589703005E-10
 62   49     2.02366016478511E-11   2.24626278291147E-09
 63   49     2.61644972401550E-11   2.93042369089736E-09
 64   49     9.38230121499180E-10   1.06020003729407E-07
 65   49     4.36331689381537E-10   4.97418125894953E-08
 66   49     3.32282705469805E-09   3.82125111290276E-07
 67   49     2.28231709340328E-09   2.64748782834781E-07
 68   49     1.05382441051883E-08   1.23297456030703E-06
 69   49     9.27330374782145E-09   1.09424984224293E-06
 70   49     4.62369782713659E-08   5.50220041429254E-06
 71   49     2.44538135962245E-08   2.93445763154693E-06
 72   49     1.20464943583928E-07   1.45762581736553E-05
 73   49     5.21302189548278E-08   6.35988671248899E-06
 74   49     1.87018842182021E-07   2.30033175883886E-05
 75   49     5.82907836143470E-08   7.22805716817902E-06
 76   49     8.65453511877328E-08   1.08181688984666E-05
 77   49     1.33166803358854E-08   1.67790172232155E-06
 78   49     6.38044787130530E-09   8.10316879655774E-07
 79   49     2.89444120292290E-10   3.70488473974131E-08
 80   49     2.59296892107302E-11   3.34492990818419E-09
 81   49     4.10886948632662E-13   5.34153033222461E-11
 82   49     7.19050743919089E-16   9.41956474534007E-14
 83   49     1.69253885760410E-19   2.23415129203741E-17
 84   49     5.95146037396929E-23   7.91544229737916E-21
 85   49     4.83619593935579E-30   6.48050255873675E-28
 86   49     8.35962290345824E-34   1.12854909196686E-31
 87   49     2.04106259373835E-42   2.77584512748416E-40
 88   49     3.28904069587139E-46   4.50598575334381E-44
 89   49     9.68127698271758E-59   1.33601622361503E-56
 90   49     2.16143338218053E-56   3.00439240123094E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     9.39489202052721E-63   1.33407466691486E-60
 94   49     1.30074651015378E-57   1.86006750951991E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08777746906795E-67   1.02251082092387E-65
 45   50     9.18211498603360E-62   8.72300923673192E-60
 46   50     7.02098304708331E-45   6.74014372519997E-43
 47   50     1.40383255162583E-40   1.36171757507705E-38
 48   50     8.50833615964542E-34   8.33816943645251E-32
 49   50     4.66026646124801E-33   4.61366379663553E-31
 50   50     2.31994512432018E-28   2.31994512432018E-26
 51   50     2.85736740116369E-26   2.88594107517533E-24
 52   50     4.23732266376482E-21   4.32206911704011E-19
 53   50     4.99822794074908E-22   5.14817477897156E-20
 54   50     9.37985693905649E-18   9.75505121661875E-16
 55   50     4.66559053246162E-19   4.89887005908470E-17
 56   50     8.41215208609063E-15   8.91688121125607E-13
 57   50     1.78623746135627E-15   1.91127408365121E-13
 58   50     8.00163465881734E-14   8.64176543152272E-12
 59   50     5.43086025368627E-14   5.91963767651804E-12
 60   50     1.93451900966198E-12   2.12797091062817E-10
 61   50     1.03535600656253E-12   1.14924516728440E-10
 62   50     1.35420211049133E-10   1.51670636375029E-08
 63   50     3.17174717360086E-11   3.58407430616898E-09
 64   50     2.39060117683977E-09   2.72528534159733E-07
 65   50     1.37304300413539E-09   1.57899945475570E-07
 66   50     1.55785120798489E-08   1.80710740126247E-06
 67   50     6.19812286029605E-09   7.25180374654638E-07
 68   50     5.24919463154744E-08   6.19404966522598E-06
 69   50     1.95545292800108E-08   2.32698898432128E-06
 70   50     1.14390384304701E-07   1.37268461165642E-05
 71   50     3.91662226214912E-08   4.73911293720043E-06
 72   50     1.50837228407974E-07   1.84021418657728E-05
 73   50     4.29555660163024E-08   5.28353462000519E-06
 74   50     1.02882508558355E-07   1.27574310612360E-05
 75   50     1.90581605081519E-08   2.38227006351898E-06
 76   50     1.22957549334114E-08   1.54926512160983E-06
 77   50     1.62693457552739E-09   2.06620691091979E-07
 78   50     2.85319599620674E-10   3.65209087514463E-08
 79   50     1.63242429569969E-11   2.10582734145260E-09
 80   50     9.88481048698558E-13   1.28502536330813E-10
 81   50     1.68865277723919E-14   2.21213513818334E-12
 82   50     1.04420663278515E-16   1.37835275527640E-14
 83   50     1.09780863494160E-20   1.46008548447233E-18
 84   50     8.23148694503393E-25   1.10301925063455E-22
 85   50     3.78307040955996E-31   5.10714505290595E-29
 86   50     2.68872666047781E-35   3.65666825824982E-33
 87   50     1.21985242634705E-42   1.67119782409546E-40
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.99778271454218E-56   8.45687362750448E-54
 92   50     2.85404091858894E-46   4.05273810439629E-44
 93   50     1.57060768822667E-56   2.24596899416414E-54
 94   50     2.35700969949400E-46   3.39409396727136E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.11042259604128E-52   1.63232121618068E-50
 98   50     6.18301873632038E-47   9.15086772975417E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.53576206813835E-73   1.50504682677558E-71
 48   51     5.06809196451397E-62   5.01741104486883E-60
 49   51     1.55731997243397E-59   1.55731997243397E-57
 50   51     3.42645094068399E-52   3.46071545009083E-50
 51   51     6.99553241179635E-41   7.13544306003228E-39
 52   51     2.76455026576486E-32   2.84748677373780E-30
 53   51     1.14839064549959E-31   1.19432627131957E-29
 54   51     1.21239960205262E-25   1.27301958215525E-23
 55   51     1.54416693706900E-24   1.63681695329314E-22
 56   51     3.63370544746455E-20   3.88806482878707E-18
 57   51     1.43011807731644E-20   1.54452752350175E-18
 58   51     5.53093968056240E-19   6.02872425181302E-17
 59   51     3.71207784432541E-19   4.08328562875795E-17
 60   51     2.28739609900529E-17   2.53900966989587E-15
 61   51     2.63745253048892E-17   2.95394683414759E-15
 62   51     2.52957730098949E-15   2.85842235011812E-13
 63   51     4.21281119323582E-15   4.80260476028883E-13
 64   51     8.16384539751054E-14   9.38842220713712E-12
 65   51     1.51351141667331E-13   1.75567324334104E-11
 66   51     1.82507610162960E-12   2.13533903890663E-10
 67   51     3.30215192671870E-12   3.89653927352806E-10
 68   51     4.08810850962518E-11   4.86484912645396E-09
 69   51     6.87633830341954E-11   8.25160596410345E-09
 70   51     1.70227838714379E-09   2.05975684844399E-07
 71   51     2.91958564445749E-09   3.56189448623813E-07
 72   51     1.85211865283770E-08   2.27810594299037E-06
 73   51     1.16521732646566E-08   1.44486948481742E-06
 74   51     4.13132756097289E-08   5.16415945121611E-06
 75   51     3.73009652277889E-08   4.69992161870141E-06
 76   51     1.03333294087819E-07   1.31233283491530E-05
 77   51     5.39532750183092E-08   6.90601920234358E-06
 78   51     8.22152709990363E-08   1.06057699588757E-05
 79   51     1.77406791666139E-08   2.30628829165981E-06
 80   51     7.50087344168814E-09   9.82614420861146E-07
 81   51     5.96831273571635E-10   7.87817281114558E-08
 82   51     3.62513222410335E-11   4.82142585805746E-09
 83   51     1.15241025496495E-14   1.54422974165304E-12
 84   51     4.36539729810840E-17   5.89328635244634E-15
 85   51     4.29447844305459E-21   5.84049068255424E-19
 86   51     2.20260473898270E-24   3.01756849240630E-22
 87   51     2.04844852905136E-32   2.82685897009088E-30
 88   51     1.99802879759213E-35   2.77726002865307E-33
 89   51     3.34193770568647E-41   4.67871278796106E-39
 90   51     9.34881532206409E-45   1.31818296041104E-42
 91   51     2.66841506092065E-53   3.78914938650733E-51
 92   51     2.17381859184119E-46   3.10856058633291E-44
 93   51     1.32548294786194E-50   1.90869544492119E-48
 94   51     4.77604183389616E-46   6.92526065914943E-44
 95   51     6.80683637430308E-51   9.93798110648250E-49
 96   51     4.34820894568117E-46   6.39186715015132E-44
 97   51     1.12139875328639E-52   1.65967015486386E-50
 98   51     1.54730676789786E-46   2.30548708416781E-44
 99   51     2.36803597903598E-51   3.55205396855398E-49
100   51     2.08370527264697E-46   3.14639496169693E-44
101   51     2.67434104104255E-50   4.06499838238468E-48
102   51     7.63447934354599E-46   1.16807533956254E-43
103   51     7.59848101581588E-50   1.17016607643565E-47
104   51     2.34604248091279E-46   3.63636584541482E-44
105   51     6.29837530598483E-51   9.82546547733633E-49
106   51     4.35359014701934E-47   6.83513653082037E-45
107   51     9.24809023716242E-52   1.46119825747166E-49
108   51     1.89718261364653E-48   3.01652035569798E-46
109   51     6.43667557093406E-52   1.02986809134945E-49
110   51     6.84336434658133E-49   1.10178165979959E-46
111   51     6.95081206881260E-52   1.12603155514764E-49
112   51     2.87590945688270E-49   4.68773241471880E-47
113   51     7.32300324289255E-52   1.20097253183438E-49
114   51     1.50283533375576E-49   2.47967830069700E-47
115   51     3.28133424513764E-52   5.44701484692848E-50
116   51     1.11176304757502E-49   1.85664428945028E-47
117   51     2.36271385713329E-66   3.96935927998393E-64
118   51     2.52482859088161E-78   4.26696031858992E-76
119   51     1.11144064103387E-96   1.88944908975759E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.43463029930521E-79   2.43463029930521E-77
 49   52     1.45984622994392E-77   1.47444469224335E-75
 50   52     1.53864018224085E-55   1.56941298588567E-53
 51   52     6.04456840871548E-50   6.22590546097694E-48
 52   52     4.13396872575098E-41   4.29932747478102E-39
 53   52     4.47306069814931E-39   4.69671373305678E-37
 54   52     5.39770212348266E-33   5.72156425089161E-31
 55   52     1.91766348607005E-31   2.05189993009495E-29
 56   52     7.54975820021166E-25   8.15373885622859E-23
 57   52     2.61983071432362E-25   2.85561547861275E-23
 58   52     2.89642331940699E-23   3.18606565134769E-21
 59   52     3.33936008197822E-23   3.70668969099583E-21
 60   52     4.48348092587032E-20   5.02149863697476E-18
 61   52     2.12419242740738E-20   2.40033744297034E-18
 62   52     1.37097631226350E-17   1.56291299598039E-15
 63   52     7.51091377713960E-18   8.63755084371054E-16
 64   52     6.33369012956787E-16   7.34708055029872E-14
 65   52     6.68935461584555E-16   7.82654490053929E-14
 66   52     7.77812411646953E-14   9.17818645743404E-12
