    time    temp    dens
   6.82516497209580E-01   8.68189305684692E-02   2.49816049949384E+00
 66   38     2.40708183624841E-42   2.50336510969835E-40
 67   38     1.55560042486337E-46   1.63338044610654E-44
 68   38     2.77359900889215E-49   2.94001494942568E-47
 69   38     1.69433507273534E-54   1.81293852782682E-52
 70   38     6.12295643024898E-59   6.61279294466890E-57
 71   38     4.82369731423420E-65   5.25783007251528E-63
 72   38     2.67211319408340E-70   2.93932451349174E-68
 73   38     1.92544968900294E-77   2.13724915479327E-75
 74   38     4.95406179335959E-84   5.54854920856274E-82
 75   38     4.16587181130575E-91   4.70743514677549E-89
 76   38     1.78400816437108E-97   2.03376930738303E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.57687920768850E-56   2.57535302953572E-54
 34   39     2.67541513020767E-50   1.95305304505160E-48
 35   39     1.92392450685246E-43   1.42370413507082E-41
 36   39     1.63036315336933E-40   1.22277236502699E-38
 37   39     5.64233265064542E-35   4.28817281449052E-33
 38   39     2.83317868257382E-29   2.18154758558184E-27
 39   39     3.05780728854465E-25   2.38508968506483E-23
 40   39     8.10957386003908E-23   6.40656334943087E-21
 41   39     3.87092618734876E-21   3.09674094987901E-19
 42   39     2.47379670123357E-19   2.00377532799919E-17
 43   39     1.46524304984684E-16   1.20149930087441E-14
 44   39     1.17149042657797E-14   9.72337054059719E-13
 45   39     3.98904722282123E-14   3.35079966716983E-12
 46   39     6.74278735005692E-12   5.73136924754838E-10
 47   39     1.33670131709087E-11   1.14956313269814E-09
 48   39     6.10559377726883E-09   5.31186658622388E-07
 49   39     8.29363745720603E-09   7.29840096234130E-07
 50   39     2.63514256503143E-07   2.34527688287797E-05
 51   39     1.29792989245705E-08   1.16813690321134E-06
 52   39     7.20122001669722E-09   6.55311021519447E-07
 53   39     7.19884324249262E-10   6.62293578309321E-08
 54   39     3.17655200640955E-10   2.95419336596088E-08
 55   39     4.36356307680576E-11   4.10174929219742E-09
 56   39     9.20845922403468E-12   8.74803626283295E-10
 57   39     3.29013932413176E-13   3.15853375116648E-11
 58   39     4.08680551876378E-14   3.96420135320086E-12
 59   39     2.80176409256843E-16   2.74572881071706E-14
 60   39     8.51019878283698E-17   8.42509679500861E-15
 61   39     1.79739789113907E-18   1.79739789113907E-16
 62   39     6.41461699321147E-20   6.47876316314358E-18
 63   39     8.73118385877905E-22   8.90580753595463E-20
 64   39     2.77750894549236E-23   2.86083421385713E-21
 65   39     8.02936893424962E-26   8.35054369161961E-24
 66   39     3.11277180282613E-28   3.26841039296744E-26
 67   39     1.46348775167864E-31   1.55129701677936E-29
 68   39     1.82782074052413E-34   1.95576819236081E-32
 69   39     8.22767758885163E-39   8.88589179595976E-37
 70   39     7.82218275645341E-43   8.52617920453422E-41
 71   39     3.81492741340587E-48   4.19642015474646E-46
 72   39     9.12319172578210E-53   1.01267428156181E-50
 73   39     4.09513770463090E-59   4.58655422918660E-57
 74   39     1.72720948501084E-63   1.95174671806225E-61
 75   39     1.38616459465859E-69   1.58022763791080E-67
 76   39     1.94166090186897E-74   2.23291003714931E-72
 77   39     1.14836782547462E-80   1.33210667755056E-78
 78   39     2.09901367682001E-86   2.45584600187941E-84
 79   39     1.73597588563643E-93   2.04845154505099E-91
 80   39     2.05691896794205E-99   2.44773357185104E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.65183737631997E-68   4.18235965847678E-66
 35   40     3.65553007950841E-43   2.74164755963131E-41
 36   40     3.03765821222888E-37   2.30862024129395E-35
 37   40     7.71673112495146E-35   5.94188296621262E-33
 38   40     5.05404102500203E-30   3.94215199950159E-28
 39   40     3.85258956598869E-27   3.04354575713106E-25
 40   40     5.11333784310686E-23   4.09067027448549E-21
 41   40     1.97565780959105E-21   1.60028282576875E-19
 42   40     8.27576664651754E-18   6.78612865014438E-16
 43   40     1.33477832886151E-16   1.10786601295505E-14
 44   40     6.73210036749121E-14   5.65496430869261E-12
 45   40     1.09658130822495E-13   9.32094111991206E-12
 46   40     4.57686798205703E-10   3.93610646456904E-08
 47   40     3.35733037005448E-10   2.92087742194740E-08
 48   40     2.07053593230369E-08   1.82207162042725E-06
 49   40     3.53080517364343E-08   3.14241660454265E-06
 50   40     4.62580159868639E-07   4.16322143881775E-05
 51   40     4.15635486769603E-08   3.78228292960338E-06
 52   40     7.76660774742522E-09   7.14527912763121E-07
 53   40     4.92324745533723E-10   4.57862013346362E-08
 54   40     8.54871431453515E-11   8.03579145566304E-09
 55   40     3.45757342962012E-12   3.28469475813911E-10
 56   40     4.74013953231031E-13   4.55053395101790E-11
 57   40     1.03428441234236E-14   1.00325587997208E-12
 58   40     3.91272082242025E-16   3.83446640597185E-14
 59   40     2.33901499222548E-17   2.31562484230322E-15
 60   40     2.18930284398525E-18   2.18930284398525E-16
 61   40     9.88307849580493E-20   9.98190928076298E-18
 62   40     8.96531486133858E-21   9.14462115856535E-19
 63   40     2.22783593387931E-22   2.29467101189569E-20
 64   40     1.26209642191525E-23   1.31258027879185E-21
 65   40     8.58802361111703E-26   9.01742479167289E-24
 66   40     2.03045126767721E-27   2.15227834373784E-25
 67   40     1.15670150990975E-30   1.23767061560343E-28
 68   40     1.95779116404755E-33   2.11441445717135E-31
 69   40     3.12051542847660E-37   3.40136181703949E-35
 70   40     5.29689021855923E-41   5.82657924041515E-39
 71   40     1.18427324045672E-44   1.31454329690696E-42
 72   40     7.49271375590896E-48   8.39183940661804E-46
 73   40     2.20644990243284E-53   2.49328838974911E-51
 74   40     8.65347470117994E-58   9.86496115934514E-56
 75   40     9.11004007043037E-64   1.04765460809949E-61
 76   40     5.51340704210085E-69   6.39555216883699E-67
 77   40     4.05291971749430E-75   4.74191606946833E-73
 78   40     9.13471201295279E-81   1.07789601752843E-78
 79   40     1.32180483544235E-87   1.57294775417639E-85
 80   40     1.30392750414704E-93   1.56471300497644E-91
 81   40     1.00000000000000E-99   6.19465713214696E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.60008128769548E-58   1.97606177864856E-56
 36   41     2.68514590355627E-57   2.06756234573833E-55
 37   41     2.67603687239899E-47   2.08730876047121E-45
 38   41     5.71894355896645E-43   4.51796541158350E-41
 39   41     7.34537158553158E-39   5.87629726842527E-37
 40   41     1.74955591775406E-34   1.41714029338079E-32
 41   41     6.04895281750729E-28   4.96014131035598E-26
 42   41     2.64908334076276E-24   2.19873917283309E-22
 43   41     3.85490723283132E-22   3.23812207557831E-20
 44   41     5.92602841408702E-20   5.03712415197397E-18
 45   41     4.29541533027843E-18   3.69405718403945E-16
 46   41     8.70666440628590E-16   7.57479803346873E-14
 47   41     6.66465477886090E-14   5.86489620539759E-12
 48   41     1.42407047512189E-12   1.26742272285848E-10
 49   41     2.98968624027714E-11   2.69071761624943E-09
 50   41     4.42685612653589E-08   4.02843907514766E-06
 51   41     5.87791706123574E-08   5.40768369633688E-06
 52   41     1.75907672931771E-07   1.63594135826547E-05
 53   41     9.02962753192237E-08   8.48784988000703E-06
 54   41     7.18746277098114E-08   6.82808963243209E-06
 55   41     2.23794836097934E-08   2.14843042654017E-06
 56   41     2.21706668246382E-08   2.15055468198990E-06
 57   41     4.65419990470447E-09   4.56111590661038E-07
 58   41     2.14787385282608E-09   2.12639511429782E-07
 59   41     2.56203708787684E-10   2.56203708787684E-08
 60   41     9.44617655755193E-11   9.54063832312745E-09
 61   41     1.27989656809516E-11   1.30549449945707E-09
 62   41     5.46941705548550E-12   5.63349956715007E-10
 63   41     3.00451680620288E-13   3.12469747845100E-11
 64   41     7.61758068277971E-14   7.99845971691870E-12
 65   41     1.09317589276382E-15   1.15876644632965E-13
 66   41     4.34214119678112E-17   4.64609108055580E-15
 67   41     4.21973240101913E-19   4.55731099310066E-17
 68   41     7.32449544301384E-21   7.98370003288509E-19
 69   41     1.57082280004067E-23   1.72790508004474E-21
 70   41     4.28174062787261E-26   4.75273209693860E-24
 71   41     2.92524378713848E-30   3.27627304159510E-28
 72   41     3.90823784877966E-32   4.41630876912101E-30
 73   41     3.72208030943227E-36   4.24317155275279E-34
 74   41     1.07598778083670E-39   1.23738594796221E-37
 75   41     2.69569518023080E-44   3.12700640906773E-42
 76   41     2.39998169981111E-48   2.80797858877900E-46
 77   41     2.06049568524343E-53   2.43138490858725E-51
 78   41     6.34752258771546E-58   7.55355187938140E-56
 79   41     1.25153633199852E-63   1.50184359839822E-61
 80   41     1.15013113969503E-68   1.39165867903099E-66
 81   41     5.05597358020422E-73   6.16828776784915E-71
 82   41     4.97744991944257E-79   6.12226340091437E-77
 83   41     2.35761701474411E-91   2.92344509828269E-89
 84   41     4.24032633260821E-99   5.30040791576026E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.92118798597508E-90   4.61852662906056E-88
 37   42     1.15433858403170E-46   9.11927481385043E-45
 38   42     1.29853423600376E-39   1.03882738880301E-37
 39   42     1.71215969919395E-36   1.38684935634710E-34
 40   42     8.69944785050634E-32   7.13354723741520E-30
 41   42     3.41271083031911E-30   2.83254998916486E-28
 42   42     1.32689665148411E-24   1.11459318724665E-22
 43   42     1.18499700978451E-22   1.00724745831683E-20
 44   42     3.12353145072980E-19   2.68623704762763E-17
 45   42     4.28798860342600E-18   3.73055008498062E-16
 46   42     2.33672613777475E-15   2.05631900124178E-13
 47   42     8.18022810893183E-14   7.28040301694933E-12
 48   42     3.51882580014155E-11   3.16694322012739E-09
 49   42     4.65227109706446E-11   4.23356669832866E-09
 50   42     2.50403526906672E-07   2.30371244754138E-05
 51   42     7.37776574933816E-08   6.86132214688448E-06
 52   42     1.93283194696319E-07   1.81686203014540E-05
 53   42     6.22626167216980E-08   5.91494858856131E-06
 54   42     6.84670439216489E-08   6.57283621647830E-06
 55   42     1.42303631572163E-08   1.38034522624998E-06
 56   42     1.23457435334426E-08   1.20988286627737E-06
 57   42     2.04779666444243E-09   2.02731869779801E-07
 58   42     9.99897918839800E-10   9.99897918839800E-08
 59   42     1.76707109155110E-10   1.78474180246661E-08
 60   42     5.15707288726606E-11   5.26021434501138E-09
 61   42     3.47406798888425E-12   3.57829002855078E-10
 62   42     5.04246987319116E-13   5.24416866811880E-11
 63   42     1.78252749172398E-14   1.87165386631018E-12
 64   42     1.62779002602917E-15   1.72545742759092E-13
 65   42     6.37597535788545E-17   6.82229363293743E-15
 66   42     1.17178112680662E-18   1.26552361695114E-16
 67   42     4.30669067893333E-20   4.69429284003733E-18
 68   42     3.57508277084866E-22   3.93259104793353E-20
 69   42     9.62828222163323E-25   1.06873932660129E-22
 70   42     3.82560142952792E-27   4.28467360107127E-25
 71   42     5.46985856054133E-30   6.18094017341170E-28
 72   42     1.62135076688615E-32   1.84833987425021E-30
 73   42     5.61062747549445E-36   6.45222159681862E-34
 74   42     1.28819381310876E-38   1.49430482320617E-36
 75   42     3.34989388197070E-42   3.91937584190571E-40
 76   42     5.72308106953120E-46   6.75323566204681E-44
 77   42     1.56397211703215E-50   1.86112681926826E-48
 78   42     8.41111621462075E-55   1.00933394575449E-52
 79   42     6.19668758661492E-60   7.49799197980406E-58
 80   42     1.31222382125079E-64   1.60091306192596E-62
 81   42     6.04711821977085E-67   7.43795541031815E-65
 82   42     1.49612674931761E-73   1.85519716915384E-71
