    time    temp    dens
   6.15891149034812E-01   9.60878190882354E-02   3.37452062229130E+00
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.08606221979345E-69   1.63995395188811E-67
101   51     6.81266037268811E-76   1.03552437664859E-73
102   51     4.34611734295820E-77   6.64955953472604E-75
103   51     1.93755109477802E-83   2.98382868595816E-81
104   51     1.50319566226955E-87   2.32995327651781E-85
105   51     3.55096553553323E-95   5.53950623543184E-93
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.86833206555273E-82   5.92701538620826E-80
 50   52     2.26612994605578E-60   2.31145254497690E-58
 51   52     5.42887508473756E-52   5.59174133727969E-50
 52   52     2.94512811715073E-46   3.06293324183676E-44
 53   52     2.43946162812224E-44   2.56143470952835E-42
 54   52     9.70446908452839E-39   1.02867372296001E-36
 55   52     3.96902167409119E-35   4.24685319127757E-33
 56   52     2.26421181886529E-30   2.44534876437452E-28
 57   52     8.01388897665566E-29   8.73513898455467E-27
 58   52     3.77617880145128E-26   4.15379668159641E-24
 59   52     5.64175112707340E-25   6.26234375105148E-23
 60   52     6.98428206097120E-23   7.82239590828775E-21
 61   52     1.65914011804887E-22   1.87482833339523E-20
 62   52     3.29179656439580E-19   3.75264808341121E-17
 63   52     8.07326722717530E-19   9.28425731125160E-17
 64   52     4.07161926751503E-17   4.72307835031744E-15
 65   52     4.77715111881146E-17   5.58926680900941E-15
 66   52     9.18222651068133E-15   1.08350272826040E-12
 67   52     1.02941144514309E-14   1.22499961972027E-12
 68   52     6.81879185930208E-13   8.18255023116249E-11
 69   52     9.39268649674558E-13   1.13651506610622E-10
 70   52     1.11624669137326E-10   1.36182096347538E-08
 71   52     6.68504682425059E-11   8.22260759382822E-09
 72   52     4.97417526145494E-09   6.16797732420413E-07
 73   52     2.35767394624980E-09   2.94709243281225E-07
 74   52     4.40674864088216E-08   5.55250328751153E-06
 75   52     1.53693796478298E-08   1.95191121527438E-06
 76   52     1.20413752836098E-07   1.54129603630205E-05
 77   52     5.22938887794328E-08   6.74591165254683E-06
 78   52     1.63306020991560E-07   2.12297827289028E-05
 79   52     3.20036011483200E-08   4.19247175042992E-06
 80   52     1.91282625276479E-08   2.52493065364953E-06
 81   52     1.86022188256362E-09   2.47409510380961E-07
 82   52     2.03128707620808E-10   2.72192468211883E-08
 83   52     3.14777299701315E-13   4.24949354596775E-11
 84   52     8.29415607299159E-16   1.12800522592686E-13
 85   52     6.57466908539881E-19   9.00729664699638E-17
 86   52     3.73545571550201E-22   5.15492888739278E-20
 87   52     3.78474467727882E-26   5.26079510141756E-24
 88   52     6.75080594584724E-29   9.45112832418614E-27
 89   52     6.12113978993213E-33   8.63080710380431E-31
 90   52     6.16554988353304E-36   8.75508083461692E-34
 91   52     1.57378282083530E-40   2.25050943379448E-38
 92   52     1.15581619046430E-43   1.66437531426859E-41
 93   52     6.75239763715952E-49   9.79097657388130E-47
 94   52     1.04559056022710E-49   1.52656221793157E-47
 95   52     3.36793145777703E-54   4.95085924293224E-52
 96   52     1.25615520830144E-51   1.85910970828612E-49
 97   52     4.99534427378524E-53   7.44306296794001E-51
 98   52     4.85263152927846E-54   7.27894729391769E-52
 99   52     1.41259030692220E-57   2.13301136345252E-55
100   52     4.42881132066329E-59   6.73179320740820E-57
101   52     7.37345096060719E-64   1.12813799697290E-61
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.99687926105180E-76   5.14678563888336E-74
 51   53     2.65693223439146E-87   2.76320952376712E-85
 52   53     4.80316510099109E-62   5.04332335604065E-60
 53   53     1.07249543805960E-57   1.13684516434318E-55
 54   53     6.03583710923849E-54   6.45834570688518E-52
 55   53     1.78265296775322E-44   1.92526520517348E-42
 56   53     5.92884214824980E-44   6.46243794159228E-42
 57   53     2.21374653613443E-38   2.43512118974787E-36
 58   53     2.06392575777862E-35   2.29095759113427E-33
 59   53     9.37857341077665E-35   1.05040022200698E-32
 60   53     7.51650606797014E-32   8.49365185680625E-30
 61   53     2.65784329720636E-30   3.02994135881525E-28
 62   53     5.37012366626504E-28   6.17564221620480E-26
 63   53     2.21376573227006E-27   2.56796824943327E-25
 64   53     5.96766952200824E-25   6.98217334074965E-23
 65   53     1.07753633190669E-23   1.27149287164990E-21
 66   53     1.36686426063500E-21   1.62656847015564E-19
 67   53     5.75634564416784E-21   6.90761477300141E-19
 68   53     1.08260747083786E-18   1.30995503971381E-16
 69   53     4.97391170154507E-18   6.06817227588499E-16
 70   53     6.80318474728333E-16   8.36791723915849E-14
 71   53     1.64876878552806E-15   2.04447329405480E-13
 72   53     1.53696798229498E-13   1.92120997786873E-11
 73   53     2.64817010813514E-13   3.33669433625028E-11
 74   53     3.71989164017779E-11   4.72426238302580E-09
 75   53     6.30978009609870E-11   8.07651852300634E-09
 76   53     1.39786633136766E-09   1.80324756746428E-07
 77   53     2.25653210395135E-09   2.93349173513676E-07
 78   53     2.54579886285462E-08   3.33499651033955E-06
 79   53     3.04938044860504E-08   4.02518219215866E-06
 80   53     1.02413675842930E-07   1.36210188871097E-05
 81   53     7.38436409724898E-08   9.89504789031364E-06
 82   53     3.93050467251408E-08   5.30618130789401E-06
 83   53     6.84652909496013E-11   9.31127956914578E-09
 84   53     2.45195563107237E-12   3.35917921456915E-10
 85   53     2.56039141728473E-14   3.53334015585293E-12
 86   53     1.13337932514997E-15   1.57539726195846E-13
 87   53     4.95170570728868E-18   6.93238799020416E-16
 88   53     4.29542197256976E-19   6.05654498132336E-17
 89   53     1.63537720662260E-21   2.32223563340409E-19
 90   53     4.19179271180262E-23   5.99426357787775E-21
 91   53     1.72638165693122E-26   2.48598958598096E-24
 92   53     2.57308788624023E-28   3.73097743504833E-26
 93   53     9.85760811302052E-32   1.43921078450100E-29
 94   53     6.39691497056758E-34   9.40346500673435E-32
 95   53     6.38979054827123E-37   9.45689001144142E-35
 96   53     5.69587809110125E-39   8.48685835574087E-37
 97   53     3.92834485355612E-43   5.89251728033418E-41
 98   53     3.21301642703231E-46   4.85165480481879E-44
 99   53     1.80320617734877E-50   2.74087338957013E-48
100   53     4.22411894745545E-54   6.46290198960684E-52
101   53     4.53113809719523E-59   6.97795266968065E-57
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.44509143213459E-80   1.53179691806267E-78
 53   54     7.05916567082551E-61   7.55330726778330E-59
 54   54     1.60742084847229E-53   1.73601451635007E-51
 55   54     1.30979392924890E-48   1.42767538288130E-46
 56   54     9.55454402039098E-43   1.05099984224301E-40
 57   54     2.95079054329203E-40   3.27537750305415E-38
 58   54     3.78477966736759E-37   4.23895322745170E-35
 59   54     1.18009603856064E-35   1.33350852357352E-33
 60   54     1.29680860736721E-32   1.47836181239862E-30
 61   54     3.74470187197313E-31   4.30640715276910E-29
 62   54     1.59874103817040E-28   1.85453960427767E-26
 63   54     9.72697962106627E-28   1.13805661566475E-25
 64   54     7.18410129654319E-25   8.47723952992097E-23
 65   54     9.00377455899431E-24   1.07144917252032E-21
 66   54     1.85239837564368E-21   2.22287805077241E-19
 67   54     7.13381123102131E-21   8.63191158953579E-19
 68   54     3.25196752927478E-18   3.96740038571523E-16
 69   54     1.25038794627600E-17   1.53797717391948E-15
 70   54     1.10882997804395E-15   1.37494917277450E-13
 71   54     3.34254770059311E-15   4.17818462574139E-13
 72   54     4.30240564555867E-13   5.42103111340393E-11
 73   54     5.12759850144335E-13   6.51205009683305E-11
 74   54     4.26038949694555E-11   5.45329855609031E-09
 75   54     3.66861337486898E-11   4.73251125358098E-09
 76   54     2.48334390437089E-09   3.22834707568216E-07
 77   54     1.86280497426402E-09   2.44027451628587E-07
 78   54     3.49671966758637E-08   4.61566996121400E-06
 79   54     2.70799498477664E-08   3.60163332975293E-06
 80   54     1.40430888569379E-07   1.88177390682968E-05
 81   54     5.67929012759252E-08   7.66704167224990E-06
 82   54     4.85513796212032E-08   6.60298762848364E-06
 83   54     3.80506875813156E-10   5.21294419864024E-08
 84   54     1.49206902785153E-11   2.05905525843512E-09
 85   54     1.69726910756748E-13   2.35920405951880E-11
 86   54     1.51058014656356E-15   2.11481220518899E-13
 87   54     4.99876541568807E-18   7.04825923612018E-16
 88   54     9.52086171587046E-20   1.35196236365361E-17
 89   54     1.34134210992198E-22   1.91811921718843E-20
 90   54     1.70645526031738E-24   2.45729557485703E-22
 91   54     3.05773569095168E-27   4.43371675187994E-25
 92   54     2.72055401913708E-29   3.97200886794014E-27
 93   54     2.36087142283044E-32   3.47048099156075E-30
 94   54     1.10615181488194E-34   1.63710468602527E-32
 95   54     1.14633712499152E-38   1.70804231623736E-36
 96   54     1.90037713600893E-41   2.85056570401339E-39
 97   54     4.06571815511293E-46   6.13923441422052E-44
 98   54     5.01883754412449E-49   7.62863306706922E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     9.86785674829170E-79   1.61832850671984E-76
111   54     1.76406179648596E-86   2.91070196420184E-84
112   54     3.87313549199809E-87   6.42940491671683E-85
113   54     7.56886221244807E-96   1.26399998947883E-93
114   54     1.00000000000000E-99   3.16072089914149E-98
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.50110113574276E-86   4.86118922660219E-84
 54   55     8.17907683447559E-69   8.91519374957839E-67
 55   55     2.12191167380368E-62   2.33410284118405E-60
 56   55     6.59726368557630E-59   7.32296269098969E-57
 57   55     2.04071736255038E-51   2.28560344605643E-49
 58   55     4.34667810179578E-50   4.91174625502923E-48
 59   55     7.38566129804318E-44   8.41965387976923E-42
