    time    temp    dens
   6.84463100053938E-01   8.65668170699722E-02   2.47690686571352E+00
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.24321863546749E-68   3.87998179024594E-66
 35   40     3.59673286074944E-43   2.69754964556208E-41
 36   40     3.01021719260573E-37   2.28776506638036E-35
 37   40     7.64909700773665E-35   5.88980469595722E-33
 38   40     5.00981408370007E-30   3.90765498528605E-28
 39   40     3.82087411629136E-27   3.01849055187017E-25
 40   40     5.10796575990549E-23   4.08637260792439E-21
 41   40     1.97411901440779E-21   1.59903640167031E-19
 42   40     8.27098104800237E-18   6.78220445936195E-16
 43   40     1.33443618845639E-16   1.10758203641880E-14
 44   40     6.72458729401960E-14   5.64865332697647E-12
 45   40     1.09613808027036E-13   9.31717368229804E-12
 46   40     4.57444608190215E-10   3.93402363043585E-08
 47   40     3.35592765030837E-10   2.91965705576828E-08
 48   40     2.06981570019152E-08   1.82143781616854E-06
 49   40     3.53067713754937E-08   3.14230265241894E-06
 50   40     4.62584527749421E-07   4.16326074974479E-05
 51   40     4.15655755589818E-08   3.78246737586735E-06
 52   40     7.76812199195601E-09   7.14667223259953E-07
 53   40     4.92447751754844E-10   4.57976409132005E-08
 54   40     8.55154649681760E-11   8.03845370700854E-09
 55   40     3.45857936561807E-12   3.28565039733717E-10
 56   40     4.74316117862325E-13   4.55343473147832E-11
 57   40     1.03616000396425E-14   1.00507520384532E-12
 58   40     3.92037561571304E-16   3.84196810339878E-14
 59   40     2.34548434064476E-17   2.32202949723831E-15
 60   40     2.19292865913532E-18   2.19292865913532E-16
 61   40     9.89876386426745E-20   9.99775150291013E-18
 62   40     8.97125139536446E-21   9.15067642327175E-19
 63   40     2.22800886166628E-22   2.29484912751627E-20
 64   40     1.26090252297360E-23   1.31133862389255E-21
 65   40     8.57550349010427E-26   9.00427866460949E-24
 66   40     2.01874813274031E-27   2.13987302070473E-25
 67   40     1.14722041034179E-30   1.22752583906571E-28
 68   40     1.92596023085129E-33   2.08003704931939E-31
 69   40     3.05923684670680E-37   3.33456816291041E-35
 70   40     5.14807690749065E-41   5.66288459823971E-39
 71   40     1.15369590210501E-44   1.28060245133656E-42
 72   40     7.26735568964401E-48   8.13943837240129E-46
 73   40     2.12510834778257E-53   2.40137243299431E-51
 74   40     8.25311682740100E-58   9.40855318323714E-56
 75   40     8.60285978344258E-64   9.89328875095897E-62
 76   40     5.15329937900383E-69   5.97782727964445E-67
 77   40     3.74704238054063E-75   4.38403958523254E-73
 78   40     8.35906791447412E-81   9.86370013907947E-79
 79   40     1.19737058664980E-87   1.42487099811327E-85
 80   40     1.16997923806402E-93   1.40397508567683E-91
 81   40     1.00000000000000E-99   5.47562606775414E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.58103702712855E-58   1.96158814061770E-56
 36   41     2.66361963308904E-57   2.05098711747856E-55
 37   41     2.65112060061677E-47   2.06787406848108E-45
 38   41     5.71331929743431E-43   4.51352224497310E-41
 39   41     7.34876850179298E-39   5.87901480143439E-37
 40   41     1.75217810558135E-34   1.41926426552090E-32
 41   41     6.00349947818786E-28   4.92286957211405E-26
 42   41     2.64858461245687E-24   2.19832522833920E-22
 43   41     3.85506767374677E-22   3.23825684594728E-20
 44   41     5.92406504540964E-20   5.03545528859819E-18
 45   41     4.29530233024687E-18   3.69396000401231E-16
 46   41     8.70582182233671E-16   7.57406498543294E-14
 47   41     6.66509388927288E-14   5.86528262256014E-12
 48   41     1.42364546600683E-12   1.26704446474608E-10
 49   41     2.98880372393679E-11   2.68992335154311E-09
 50   41     4.42548442535038E-08   4.02719082706884E-06
 51   41     5.87726709756368E-08   5.40708572975859E-06
 52   41     1.75900488365211E-07   1.63587454179646E-05
 53   41     9.03065388248397E-08   8.48881464953493E-06
 54   41     7.18799093563693E-08   6.82859138885508E-06
 55   41     2.23855948935346E-08   2.14901710977932E-06
 56   41     2.21741304560244E-08   2.15089065423436E-06
 57   41     4.65350194581879E-09   4.56043190690241E-07
 58   41     2.14837352795241E-09   2.12688979267289E-07
 59   41     2.56099990093799E-10   2.56099990093799E-08
 60   41     9.44855200622564E-11   9.54303752628790E-09
 61   41     1.27992318162598E-11   1.30552164525850E-09
 62   41     5.46629016876085E-12   5.63027887382368E-10
 63   41     3.00548512153330E-13   3.12570452639464E-11
 64   41     7.61771641007884E-14   7.99860223058278E-12
 65   41     1.09265653828017E-15   1.15821593057699E-13
 66   41     4.32910855686234E-17   4.63214615584271E-15
 67   41     4.19783522624063E-19   4.53366204433988E-17
 68   41     7.24971848367207E-21   7.90219314720256E-19
 69   41     1.55006364109755E-23   1.70507000520731E-21
 70   41     4.19139105562663E-26   4.65244407174556E-24
 71   41     2.84084509596466E-30   3.18174650748042E-28
 72   41     3.80675077850175E-32   4.30162837970698E-30
 73   41     3.58415072336009E-36   4.08593182463050E-34
 74   41     1.02617600197464E-39   1.18010240227084E-37
 75   41     2.54695821873013E-44   2.95447153372695E-42
 76   41     2.24623179029239E-48   2.62809119464209E-46
 77   41     1.90935762785248E-53   2.25304200086592E-51
 78   41     5.81890545364183E-58   6.92449748983378E-56
 79   41     1.13643247819042E-63   1.36371897382850E-61
 80   41     1.03492600835215E-68   1.25226047010610E-66
 81   41     4.46222488413393E-73   5.44391435864339E-71
 82   41     4.35442532620444E-79   5.35594315123147E-77
 83   41     2.08751286511625E-91   2.58851595274415E-89
 84   41     3.72980243676534E-99   4.66225304595667E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.92620398845795E-90   3.84243911099720E-88
 37   42     1.13610005560144E-46   8.97519043925134E-45
 38   42     1.28802593161536E-39   1.03042074529229E-37
 39   42     1.69889342316074E-36   1.37610367276020E-34
 40   42     8.62657006898450E-32   7.07378745656729E-30
 41   42     3.38558317925918E-30   2.81003403878512E-28
 42   42     1.32659352189176E-24   1.11433855838908E-22
 43   42     1.18507081430267E-22   1.00731019215727E-20
 44   42     3.12286485386963E-19   2.68566377432788E-17
 45   42     4.28731160644009E-18   3.72996109760288E-16
 46   42     2.33663794429241E-15   2.05624139097732E-13
 47   42     8.18143077837125E-14   7.28147339275041E-12
 48   42     3.51691459534614E-11   3.16522313581152E-09
 49   42     4.65122397980247E-11   4.23261382162025E-09
 50   42     2.50392465887855E-07   2.30361068616827E-05
 51   42     7.37791327702285E-08   6.86145934763125E-06
 52   42     1.93282558613036E-07   1.81685605096254E-05
 53   42     6.22641802685907E-08   5.91509712551612E-06
 54   42     6.84714612039023E-08   6.57326027557462E-06
 55   42     1.42325846372239E-08   1.38056070981072E-06
 56   42     1.23498083997880E-08   1.21028122317922E-06
 57   42     2.04836028721932E-09   2.02787668434713E-07
 58   42     1.00034191808696E-09   1.00034191808696E-07
 59   42     1.76757757852564E-10   1.78525335431090E-08
 60   42     5.15901879534463E-11   5.26219917125152E-09
 61   42     3.47970680436786E-12   3.58409800849889E-10
 62   42     5.04574653397048E-13   5.24757639532929E-11
 63   42     1.78638749006875E-14   1.87570686457219E-12
 64   42     1.63008139595801E-15   1.72788627971549E-13
 65   42     6.39273251787386E-17   6.84022379412503E-15
 66   42     1.17336585566833E-18   1.26723512412180E-16
 67   42     4.30616178697748E-20   4.69371634780545E-18
 68   42     3.56416494418782E-22   3.92058143860661E-20
 69   42     9.57764704671168E-25   1.06311882218500E-22
 70   42     3.78869519727496E-27   4.24333862094795E-25
 71   42     5.38431048523039E-30   6.08427084831035E-28
 72   42     1.58934809875506E-32   1.81185683258077E-30
 73   42     5.48521302401000E-36   6.30799497761150E-34
 74   42     1.25583452790181E-38   1.45676805236610E-36
 75   42     3.24924676650958E-42   3.80161871681621E-40
 76   42     5.50467608678260E-46   6.49551778240347E-44
 77   42     1.49361242525407E-50   1.77739878605234E-48
 78   42     7.97704981222995E-55   9.57245977467594E-53
 79   42     5.77942519546078E-60   6.99310448650754E-58
 80   42     1.20916502853023E-64   1.47518133480688E-62
 81   42     5.67213005158823E-67   6.97671996345353E-65
 82   42     1.39398272484369E-73   1.72853857880617E-71
 83   42     1.89743866740316E-84   2.37179833425395E-82
 84   42     5.99672859888480E-93   7.55587803459485E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.02998790128473E-66   1.64429020004063E-64
 39   43     3.15282622973699E-46   2.58531750838433E-44
 40   43     9.09228215223820E-42   7.54659418635771E-40
 41   43     4.04766617925125E-39   3.40003959057105E-37
 42   43     2.21555063616420E-34   1.88321804073957E-32
 43   43     1.55806796159566E-26   1.33993844697226E-24
 44   43     1.00955038290491E-23   8.78308833127273E-22
 45   43     2.70790118114534E-22   2.38295303940790E-20
 46   43     2.34957487976276E-18   2.09112164298886E-16
 47   43     2.94557210730746E-16   2.65101489657671E-14
 48   43     8.02248137766128E-15   7.30045805367176E-13
 49   43     2.18284077478792E-13   2.00821351280489E-11
 50   43     4.76969153477450E-10   4.43581312734028E-08
 51   43     1.34532324406431E-09   1.26460384942046E-07
 52   43     7.97214667314427E-09   7.57353933948705E-07
 53   43     8.29970326363072E-09   7.96771513308549E-07
 54   43     3.27094601970364E-08   3.17281763911253E-06
 55   43     4.09746229124559E-08   4.01551304542067E-06
 56   43     7.59941193373353E-08   7.52341781439620E-06
 57   43     5.93722567574928E-08   5.93722567574928E-06
 58   43     1.97903163392966E-07   1.99882195026896E-05
 59   43     7.40302230934485E-08   7.55108275553175E-06
 60   43     1.02184739910228E-07   1.05250282107535E-05
 61   43     2.40340005055118E-08   2.49953605257323E-06
 62   43     4.00670174048611E-08   4.20703682751042E-06
 63   43     5.64307840350009E-09   5.98166310771009E-07
 64   43     5.14906290698679E-09   5.50949731047586E-07
 65   43     3.18795090515872E-10   3.44298697757142E-08
 66   43     2.10430121710984E-10   2.29368832664972E-08
 67   43     2.37532914992642E-11   2.61286206491906E-09
 68   43     7.03358424163755E-12   7.80727850821768E-10
 69   43     3.29758036547827E-13   3.69329000933566E-11
 70   43     2.34875552483977E-14   2.65409374306894E-12
 71   43     6.63985074253953E-17   7.56942984649506E-15
 72   43     6.61277333061501E-18   7.60468933020726E-16
 73   43     1.19815442101064E-20   1.38985912837235E-18
 74   43     6.62148444243220E-22   7.74713679764567E-20
 75   43     2.03965819885487E-25   2.40679667464874E-23
 76   43     2.93054432579296E-28   3.48734774769362E-26
 77   43     4.68647916059064E-32   5.62377499270876E-30
 78   43     1.70433591032673E-35   2.06224645149534E-33
 79   43     4.42311968405786E-40   5.39620601455059E-38
 80   43     5.84951891110048E-44   7.19490826065359E-42
 81   43     1.15498551136292E-47   1.43218203409002E-45
 82   43     1.75629543124485E-52   2.19536928905607E-50
 83   43     1.74111751470905E-61   2.19380806853341E-59
 84   43     2.38705522890247E-67   3.03156014070614E-65
 85   43     3.84170606181168E-78   4.91738375911895E-76
 86   43     3.00734810167232E-85   3.87947905115730E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
