    time    temp    dens
   3.96048303941769E-01   1.53803278144476E-01   1.37466042338424E+01
 38   41     6.93745541181001E-43   5.48058977532991E-41
 39   41     6.54132963130538E-39   5.23306370504430E-37
 40   41     1.35408239105279E-34   1.09680673675276E-32
 41   41     2.14230392301925E-27   1.75668921687578E-25
 42   41     2.74777973803917E-24   2.28065718257251E-22
 43   41     3.79832027765767E-22   3.19058903323244E-20
 44   41     6.83281847995854E-20   5.80789570796476E-18
 45   41     4.41607477682653E-18   3.79782430807081E-16
 46   41     9.07233644758661E-16   7.89293270940035E-14
 47   41     6.61387432846751E-14   5.82020940905141E-12
 48   41     1.55612336241743E-12   1.38494979255152E-10
 49   41     3.30936551437619E-11   2.97842896293857E-09
 50   41     4.85122057122475E-08   4.41461071981453E-06
 51   41     6.10999949081661E-08   5.62119953155128E-06
 52   41     1.78091142402621E-07   1.65624762434438E-05
 53   41     8.75975793126902E-08   8.23417245539288E-06
 54   41     6.96702654481386E-08   6.61867521757317E-06
 55   41     2.07352692587023E-08   1.99058584883542E-06
 56   41     2.07960459436946E-08   2.01721645653838E-06
 57   41     4.41197295115685E-09   4.32373349213371E-07
 58   41     1.94292346995684E-09   1.92349423525727E-07
 59   41     2.47341569403496E-10   2.47341569403496E-08
 60   41     8.43745155083996E-11   8.52182606634836E-09
 61   41     1.20132966302037E-11   1.22535625628077E-09
 62   41     5.48131089006589E-12   5.64575021676787E-10
 63   41     2.54456108527258E-13   2.64634352868348E-11
 64   41     6.76644624166064E-14   7.10476855374367E-12
 65   41     9.86681617513803E-16   1.04588251456463E-13
 66   41     5.54516805932017E-17   5.93332982347259E-15
 67   41     7.62796524992061E-19   8.23820246991426E-17
 68   41     2.62011090886379E-20   2.85592089066153E-18
 69   41     8.58678262597630E-23   9.44546088857393E-21
 70   41     7.49185463614645E-25   8.31595864612256E-23
 71   41     1.74487347557331E-28   1.95425829264211E-26
 72   41     1.53193933714228E-30   1.73109145097078E-28
 73   41     9.60784986236535E-34   1.09529488430965E-31
 74   41     1.45302035146614E-36   1.67097340418606E-34
 75   41     1.90083871135798E-40   2.20497290517526E-38
 76   41     9.17346345911253E-44   1.07329522471617E-41
 77   41     4.52318162830940E-48   5.33735432140509E-46
 78   41     9.56645426805359E-52   1.13840805789838E-49
 79   41     1.06953139596766E-56   1.28343767516120E-54
 80   41     5.56145243942532E-61   6.72935745170464E-59
 81   41     1.71602501124138E-64   2.09355051371448E-62
 82   41     8.26307482960942E-70   1.01635820404196E-67
 83   41     1.39070591664476E-83   1.72447533663951E-81
 84   41     1.00398312751943E-90   1.25497890939929E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.24600134114061E-77   1.75188104608968E-75
 37   42     2.88696675587233E-45   2.28070373713914E-43
 38   42     6.57331294668259E-39   5.25865035734607E-37
 39   42     7.90014683799612E-36   6.39911893877686E-34
 40   42     4.71440809015767E-31   3.86581463392929E-29
 41   42     1.86611403097809E-29   1.54887464571181E-27
 42   42     1.32961692401132E-24   1.11687821616951E-22
 43   42     1.11115025538068E-22   9.44477717073574E-21
 44   42     3.35072692457347E-19   2.88162515513319E-17
 45   42     4.53174667502636E-18   3.94261960727294E-16
 46   42     2.36574921130249E-15   2.08185930594619E-13
 47   42     7.86441843010180E-14   6.99933240279060E-12
 48   42     4.16129924367417E-11   3.74516931930675E-09
 49   42     5.01795656757876E-11   4.56634047649667E-09
 50   42     2.53734801635306E-07   2.33436017504482E-05
 51   42     7.36455811394636E-08   6.84903904597012E-06
 52   42     1.93295818741857E-07   1.81698069617345E-05
 53   42     6.19100718412928E-08   5.88145682492282E-06
 54   42     6.69139482727043E-08   6.42373903417961E-06
 55   42     1.35967174854135E-08   1.31888159608511E-06
 56   42     1.14180273893176E-08   1.11896668415312E-06
 57   42     1.90926160145091E-09   1.89016898543640E-07
 58   42     8.97990658132200E-10   8.97990658132200E-08
 59   42     1.64049564018481E-10   1.65690059658666E-08
 60   42     4.62449292509073E-11   4.71698278359254E-09
 61   42     2.51404425185067E-12   2.58946557940619E-10
 62   42     4.23999589133989E-13   4.40959572699349E-11
 63   42     1.15878555522626E-14   1.21672483298757E-12
 64   42     1.17398863355279E-15   1.24442795156596E-13
 65   42     3.17184500692566E-17   3.39387415741046E-15
 66   42     6.99082265850302E-19   7.55008847118327E-17
 67   42     2.85808509188265E-20   3.11531275015208E-18
 68   42     4.26935920193908E-22   4.69629512213298E-20
 69   42     1.77099874603122E-24   1.96580860809465E-22
 70   42     1.33920296322960E-26   1.49990731881715E-24
 71   42     4.35152360552791E-29   4.91722167424654E-27
 72   42     2.31261257169415E-31   2.63637833173134E-29
 73   42     1.23271967238927E-34   1.41762762324766E-32
 74   42     4.40739693556867E-37   5.11258044525966E-35
 75   42     2.50341759087776E-40   2.92899858132698E-38
 76   42     1.54592529961768E-43   1.82419185354886E-41
 77   42     1.09228591606192E-47   1.29982024011368E-45
 78   42     1.70298879253129E-51   2.04358655103755E-49
 79   42     2.85049448092608E-55   3.44909832192056E-53
 80   42     2.74697619568266E-59   3.35131095873285E-57
 81   42     7.04711187249646E-63   8.66794760317064E-61
 82   42     7.51572072716755E-69   9.31949370168776E-67
 83   42     7.32723547257124E-81   9.15904434071405E-79
 84   42     9.61978002303486E-89   1.21209228290239E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.41143482419657E-66   6.81326220759922E-64
 39   43     1.89669616383880E-45   1.55529085434782E-43
 40   43     9.78008095703966E-42   8.11746719434292E-40
 41   43     4.39859509538483E-39   3.69481988012325E-37
 42   43     2.26087950619274E-34   1.92174758026383E-32
 43   43     6.91590952806726E-26   5.94768219413784E-24
 44   43     1.06293121539605E-23   9.24750157394562E-22
 45   43     4.01978669169489E-22   3.53741228869150E-20
 46   43     2.62516244873501E-18   2.33639457937415E-16
 47   43     3.27734378694467E-16   2.94960940825020E-14
 48   43     8.87232735825737E-15   8.07381789601420E-13
 49   43     2.26213429981189E-13   2.08116355582694E-11
 50   43     6.17324617949584E-10   5.74111894693113E-08
 51   43     1.55999496274207E-09   1.46639526497754E-07
 52   43     8.78076813174657E-09   8.34172972515924E-07
 53   43     9.91577462166447E-09   9.51914363679789E-07
 54   43     3.58591780628314E-08   3.47834027209465E-06
 55   43     4.12719977907233E-08   4.04465578349088E-06
 56   43     7.88179051866000E-08   7.80297261347340E-06
 57   43     5.94702109776197E-08   5.94702109776197E-06
 58   43     2.02064005936439E-07   2.04084645995803E-05
 59   43     7.29269713939507E-08   7.43855108218297E-06
 60   43     9.97126173952316E-08   1.02703995917089E-05
 61   43     2.18699364195722E-08   2.27447338763551E-06
 62   43     3.77954386379883E-08   3.96852105698877E-06
 63   43     4.93116083443463E-09   5.22703048450071E-07
 64   43     4.64597089043048E-09   4.97118885276062E-07
 65   43     2.80317316453154E-10   3.02742701769407E-08
 66   43     2.29784059992165E-10   2.50464625391460E-08
 67   43     2.48778967318930E-11   2.73656864050823E-09
 68   43     9.79687254736739E-12   1.08745285275778E-09
 69   43     5.03639056476799E-13   5.64075743254014E-11
 70   43     5.41588593869671E-14   6.11995111072728E-12
 71   43     3.74256473921422E-16   4.26652380270421E-14
 72   43     4.78592826479364E-17   5.50381750451269E-15
 73   43     1.71004964558055E-19   1.98365758887344E-17
 74   43     5.13747300508250E-21   6.01084341594653E-19
 75   43     6.57349763057803E-24   7.75672720408208E-22
 76   43     6.68440405455772E-26   7.95444082492369E-24
 77   43     4.08392978580466E-29   4.90071574296560E-27
 78   43     5.89915732130794E-32   7.13798035878261E-30
 79   43     7.41739555213866E-36   9.04922257360916E-34
 80   43     5.27925390101769E-39   6.49348229825176E-37
 81   43     5.02735602549582E-42   6.23392147161482E-40
 82   43     3.39780296076014E-46   4.24725370095018E-44
 83   43     1.56685451343931E-54   1.97423668693353E-52
 84   43     1.52134881601023E-59   1.93211299633299E-57
 85   43     7.67572661992573E-72   9.82493007350493E-70
 86   43     2.34674363203642E-78   3.02729928532698E-76
 87   43     6.53474805985650E-94   8.49517247781345E-92
 88   43     6.08743228796954E-84   7.97453629724010E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.04638785541718E-84   1.67803804144209E-82
 39   44     8.69436199450892E-45   7.21632045544240E-43
 40   44     1.06403214292281E-38   8.93787000055157E-37
 41   44     1.31140553132129E-36   1.11469470162310E-34
 42   44     1.00359293125661E-29   8.63089920880687E-28
 43   44     9.62053300085404E-28   8.36986371074301E-26
 44   44     1.37106840556251E-24   1.20654019689501E-22
 45   44     4.75496571942367E-23   4.23191949028707E-21
 46   44     1.91125833196276E-17   1.72013249876648E-15
 47   44     4.09921969308061E-16   3.73028992070336E-14
 48   44     1.12589128742592E-14   1.03581998443185E-12
 49   44     1.15033549020278E-13   1.06981200588859E-11
 50   44     9.10246457208331E-09   8.55631669775831E-07
 51   44     7.67538795648444E-09   7.29161855866022E-07
 52   44     1.22646604748809E-07   1.17740740558857E-05
 53   44     2.80262206092367E-08   2.71854339909596E-06
 54   44     3.04533143860266E-07   2.98442480983061E-05
 55   44     9.54125457991998E-08   9.44584203412078E-06
 56   44     2.39996252157880E-07   2.39996252157880E-05
 57   44     4.77556788465011E-08   4.82332356349661E-06
 58   44     1.95953948730740E-07   1.99873027705355E-05
 59   44     6.02466637227559E-08   6.20540636344385E-06
 60   44     6.84546332351885E-08   7.11928185645960E-06
 61   44     2.07336027529118E-08   2.17702828905574E-06
 62   44     1.72829063627126E-08   1.83198807444753E-06
 63   44     1.52558204745138E-09   1.63237279077298E-07
 64   44     1.01167408429288E-09   1.09260801103631E-07
 65   44     9.01341799427154E-11   9.82462561375597E-09
 66   44     2.80703863773887E-11   3.08774250151275E-09
 67   44     3.82713333144414E-12   4.24811799790299E-10
 68   44     4.20607480976832E-13   4.71080378694051E-11
 69   44     3.88380873566590E-14   4.38870387130246E-12
 70   44     1.20219228757931E-15   1.37049920784041E-13
 71   44     5.37087315366972E-17   6.17650412672017E-15
 72   44     6.69762975229022E-19   7.76925051265666E-17
 73   44     4.84020507905257E-21   5.66303994249151E-19
 74   44     4.36705733011397E-23   5.15312764953448E-21
 75   44     5.26342912430545E-25   6.26348065792349E-23
 76   44     1.66709212213737E-27   2.00051054656484E-25
 77   44     1.62884823295541E-30   1.97090636187604E-28
 78   44     2.31267975046939E-33   2.82146929557266E-31
 79   44     3.35954449492018E-36   4.13223972875182E-34
 80   44     1.45180702724458E-38   1.80024071378327E-36
 81   44     5.87374405051611E-42   7.34218006314514E-40
 82   44     1.39576455750925E-46   1.75866334246165E-44
 83   44     2.45991574870446E-54   3.12409300085466E-52
 84   44     3.80823146430023E-60   4.87453627430430E-58
 85   44     3.95937641471613E-69   5.10759557498380E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.41579317119365E-83   3.26132078111143E-81
 92   44     4.68980683612715E-72   6.37813729713293E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.70289147934182E-57   2.27042884264713E-55
 40   45     1.37745319745070E-57   1.17083521783310E-55
 41   45     1.48818287913700E-47   1.27983727605782E-45
 42   45     8.47760731990056E-41   7.37551836831348E-39
